vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.27;     446.96;    1990.92;     419.58;    1978.36;     419.29;    1977.70;     446.67;       10;    0.84;   stop
   181;    1755.21;    1144.58;    1755.50;    1131.91;    1728.82;    1131.30;    1728.53;    1143.97;       10;    0.84;   stop
  2575;     986.91;    1084.33;     987.61;    1070.54;     959.33;    1069.10;     958.64;    1082.90;       10;    0.84;   move
     2;    1726.03;    1108.60;    1726.43;    1094.97;    1698.27;    1094.15;    1697.87;    1107.78;       10;    0.84;   stop
    22;    2947.01;    1238.80;    2949.59;    1224.41;    2916.12;    1218.39;    2913.53;    1232.77;       10;    0.84;   stop
  2621;     966.95;    1097.82;     967.58;    1085.06;     940.86;    1083.75;     940.23;    1096.50;       10;    0.83;   move
   309;    2866.68;    1227.03;    2869.22;    1213.75;    2842.32;    1208.60;    2839.78;    1221.87;       10;    0.83;   stop
    48;    1907.02;     848.86;    1907.28;     823.01;    1895.10;     822.89;    1894.84;     848.74;       10;    0.83;   stop
   804;    1486.78;    1092.42;    1486.94;    1080.28;    1461.84;    1079.95;    1461.68;    1092.10;       10;    0.83;   stop
    10;    1763.02;    2045.97;    1777.16;    2019.41;    1765.17;    2013.03;    1751.03;    2039.59;       10;    0.83;   stop
   164;    2156.33;    1108.04;    2156.97;    1096.09;    2131.24;    1094.71;    2130.59;    1106.66;       10;    0.83;   stop
   120;    3292.59;    1274.86;    3296.92;    1262.21;    3268.97;    1252.64;    3264.64;    1265.29;       10;    0.83;   move
     5;     813.83;    1555.61;     814.97;    1542.01;     791.17;    1540.02;     790.03;    1553.61;       10;    0.83;   stop
    31;    1826.69;     343.64;    1839.17;     343.34;    1838.56;     317.86;    1826.08;     318.16;       10;    0.83;   stop
  2536;    1059.45;    1101.59;    1059.88;    1088.45;    1035.30;    1087.66;    1034.87;    1100.80;       10;    0.83;   move
   188;    1731.65;    1126.30;    1732.50;    1114.13;    1708.60;    1112.45;    1707.75;    1124.62;       10;    0.83;   stop
   361;    2191.24;    1107.83;    2191.75;    1095.91;    2168.32;    1094.92;    2167.82;    1106.84;       10;    0.83;   stop
    36;    2998.25;    1422.43;    3010.53;    1396.84;    2998.75;    1391.19;    2986.47;    1416.79;       10;    0.83;   stop
    72;    2744.25;    1914.45;    2769.63;    1902.86;    2763.38;    1889.18;    2738.00;    1900.76;       10;    0.83;   stop
    76;    1837.82;     314.53;    1838.03;     286.88;    1825.09;     286.78;    1824.87;     314.43;       10;    0.83;   stop
  2179;    1892.09;     344.33;    1892.45;     310.58;    1876.85;     310.42;    1876.48;     344.17;       10;    0.83;   move
   145;     901.69;    1111.11;     902.05;    1097.38;     876.75;    1096.70;     876.38;    1110.43;       10;    0.83;   stop
   180;    2821.67;    1218.36;    2823.84;    1205.08;    2795.08;    1200.39;    2792.91;    1213.67;       10;    0.83;   stop
   153;    3078.73;    1403.17;    3091.21;    1374.59;    3078.02;    1368.83;    3065.54;    1397.41;       10;    0.83;   stop
   267;    3441.58;    1331.57;    3446.83;    1316.96;    3415.30;    1305.62;    3410.04;    1320.23;       10;    0.83;   stop
   315;    2906.92;    1228.33;    2909.89;    1214.78;    2880.83;    1208.42;    2877.86;    1221.97;       10;    0.83;   stop
    66;    1961.08;    1709.81;    1963.86;    1682.23;    1951.01;    1680.94;    1948.23;    1708.52;       10;    0.83;   stop
   595;    1884.78;    1840.18;    1892.76;    1812.91;    1880.50;    1809.32;    1872.52;    1836.59;       10;    0.83;   move
  2857;    1891.49;     108.92;    1893.31;      80.40;    1879.51;      79.52;    1877.69;     108.04;       10;    0.82;   move
  2506;    1104.22;    1090.40;    1104.77;    1077.28;    1078.28;    1076.16;    1077.73;    1089.29;       10;    0.82;   move
    13;     455.96;    1526.32;     457.52;    1512.33;     430.45;    1509.31;     428.88;    1523.30;       10;    0.82;   stop
    14;    2715.34;    1233.75;    2717.07;    1221.21;    2692.52;    1217.82;    2690.78;    1230.35;       10;    0.82;   stop
   890;    3263.57;    1249.26;    3266.75;    1235.34;    3237.05;    1228.55;    3233.87;    1242.47;       10;    0.82;   move
    53;    1909.69;    1590.10;    1911.98;    1542.83;    1892.81;    1541.90;    1890.52;    1589.17;        9;    0.82;   stop
    73;    2712.98;    1927.13;    2742.71;    1914.67;    2736.14;    1898.99;    2706.41;    1911.46;       10;    0.82;   stop
   296;    1973.36;     462.64;    1973.88;     436.49;    1961.24;     436.24;    1960.71;     462.39;       10;    0.82;   stop
    34;     724.34;     993.07;     724.76;     981.25;     699.72;     980.36;     699.31;     992.19;       10;    0.82;   stop
   114;    1872.43;    1185.48;    1878.55;    1169.88;    1836.60;    1153.40;    1830.48;    1169.00;        9;    0.82;   stop
    83;    1889.52;     716.86;    1891.16;     686.74;    1878.01;     686.02;    1876.37;     716.14;       10;    0.82;   move
   109;    1907.89;     780.78;    1908.46;     756.24;    1896.76;     755.97;    1896.20;     780.51;       10;    0.82;   stop
   572;    3196.42;    1251.04;    3199.53;    1237.08;    3170.14;    1230.53;    3167.03;    1244.48;       10;    0.82;   move
    50;    1836.61;     253.90;    1837.35;     229.67;    1825.17;     229.29;    1824.43;     253.52;       10;    0.82;   stop
    42;    1011.31;    1008.54;    1011.76;     995.82;     985.57;     994.90;     985.12;    1007.62;       10;    0.82;   stop
    96;     866.38;    1108.57;     867.20;    1095.30;     839.87;    1093.62;     839.05;    1106.89;       10;    0.82;   stop
  1627;    3620.28;    1365.51;    3625.00;    1350.38;    3589.09;    1339.18;    3584.37;    1354.31;       10;    0.82;   stop
   226;    1838.47;      92.39;    1838.91;      66.44;    1826.78;      66.24;    1826.34;      92.18;       10;    0.82;   stop
   121;    1992.49;      88.10;    1993.45;      63.12;    1981.01;      62.65;    1980.05;      87.63;       10;    0.82;   stop
   158;    1957.96;     722.92;    1958.45;     689.17;    1943.54;     688.96;    1943.05;     722.70;       10;    0.82;   move
    88;    1967.91;     375.08;    1981.66;     375.05;    1981.59;     346.04;    1967.84;     346.08;       10;    0.82;   stop
  1295;    1887.18;     862.40;    1888.16;     834.59;    1874.45;     834.10;    1873.47;     861.91;       10;    0.82;   move
    89;     978.31;    1008.05;     978.45;     994.73;     952.19;     994.45;     952.05;    1007.77;       10;    0.82;   stop
   641;    1905.44;     923.84;    1906.29;     891.19;    1891.06;     890.79;    1890.21;     923.44;       10;    0.82;   stop
   104;    2705.44;    1116.99;    2706.60;    1102.78;    2677.31;    1100.39;    2676.15;    1114.60;       10;    0.82;   stop
    63;    2804.21;    1252.15;    2807.00;    1239.97;    2781.42;    1234.10;    2778.62;    1246.28;       10;    0.82;   stop
   169;    1846.31;     450.59;    1849.02;     421.27;    1836.94;     420.16;    1834.23;     449.48;       10;    0.82;   stop
   122;    1990.96;     337.57;    1992.26;     311.04;    1979.92;     310.43;    1978.61;     336.96;       10;    0.82;   stop
   274;    1938.19;     706.42;    1938.54;     674.11;    1923.84;     673.96;    1923.49;     706.26;       10;    0.82;   move
    35;    1393.58;    1029.28;    1394.15;    1017.08;    1370.55;    1015.97;    1369.98;    1028.17;       10;    0.82;   stop
   166;    2624.89;    1126.22;    2626.53;    1113.71;    2600.36;    1110.28;    2598.72;    1122.79;       10;    0.82;   move
    16;    2581.27;    1137.86;    2583.00;    1124.63;    2556.23;    1121.14;    2554.50;    1134.37;       10;    0.82;   move
  1762;    2837.58;    1240.13;    2840.03;    1227.56;    2814.04;    1222.50;    2811.60;    1235.06;       10;    0.82;   move
    11;    3289.36;    1292.27;    3294.19;    1278.13;    3261.89;    1267.10;    3257.06;    1281.24;       10;    0.82;   stop
  1617;    1892.32;     415.66;    1892.68;     382.13;    1877.18;     381.96;    1876.82;     415.50;       10;    0.82;   move
  1564;    1869.14;     761.90;    1870.58;     733.89;    1857.61;     733.22;    1856.17;     761.24;       10;    0.82;   move
    43;    1238.09;    1019.55;    1238.84;    1006.90;    1214.41;    1005.45;    1213.66;    1018.10;       10;    0.82;   stop
    81;    1980.48;    1380.84;    1983.16;    1353.00;    1970.52;    1351.79;    1967.84;    1379.62;       10;    0.82;   stop
  2913;    1871.47;     263.73;    1872.33;     231.64;    1858.66;     231.27;    1857.80;     263.36;       10;    0.82;   move
    38;    2230.01;    1110.19;    2230.59;    1097.16;    2203.24;    1095.94;    2202.66;    1108.97;       10;    0.82;   stop
    54;    2746.66;    1364.18;    2748.35;    1350.70;    2719.34;    1347.07;    2717.65;    1360.55;       10;    0.82;   stop
   148;    2986.05;    1240.93;    2989.12;    1226.49;    2958.63;    1220.01;    2955.56;    1234.45;       10;    0.82;   stop
    21;    3026.34;    1455.23;    3038.15;    1429.85;    3025.23;    1423.83;    3013.41;    1449.21;       10;    0.82;   stop
    47;    2907.49;    1680.51;    2918.68;    1651.83;    2905.48;    1646.68;    2894.29;    1675.36;       10;    0.82;   stop
   132;    1836.89;     590.09;    1848.78;     590.00;    1848.61;     565.29;    1836.72;     565.37;       10;    0.82;   stop
   103;    1837.44;     552.75;    1839.54;     524.91;    1825.75;     523.88;    1823.65;     551.71;       10;    0.82;   stop
    94;    1041.20;    1009.38;    1041.56;     997.59;    1017.54;     996.87;    1017.19;    1008.66;       10;    0.82;   stop
    70;    2509.81;    1210.30;    2510.66;    1197.85;    2484.81;    1196.08;    2483.96;    1208.53;       10;    0.82;   stop
   115;    2603.79;    1219.36;    2604.88;    1206.37;    2575.33;    1203.89;    2574.24;    1216.88;       10;    0.82;   stop
    29;    2753.47;    1155.06;    2755.68;    1140.83;    2725.86;    1136.19;    2723.65;    1150.42;       10;    0.82;   move
    51;    2935.84;    1162.60;    2938.85;    1150.48;    2915.09;    1144.59;    2912.09;    1156.71;       10;    0.82;   stop
   133;    1984.78;     767.75;    1985.23;     744.48;    1972.97;     744.25;    1972.52;     767.52;       10;    0.81;   stop
    68;     345.76;    1482.11;     348.06;    1468.28;     319.39;    1463.51;     317.09;    1477.34;       10;    0.81;   stop
     6;     849.31;    1525.93;     850.56;    1512.07;     824.12;    1509.69;     822.88;    1523.55;       10;    0.81;   stop
     4;    1583.54;    1136.00;    1584.11;    1121.97;    1554.08;    1120.75;    1553.51;    1134.78;       10;    0.81;   stop
    58;    2751.47;    1207.90;    2753.48;    1193.70;    2722.48;    1189.29;    2720.46;    1203.49;       10;    0.81;   move
    57;    1849.51;     621.91;    1851.00;     596.08;    1838.24;     595.34;    1836.75;     621.17;       10;    0.81;   stop
   156;    1824.16;     281.73;    1836.29;     281.69;    1836.21;     258.83;    1824.08;     258.88;       10;    0.81;   stop
   250;    1836.40;     731.46;    1836.82;     704.26;    1822.57;     704.04;    1822.15;     731.24;       10;    0.81;   stop
     9;     718.66;    1548.95;     720.08;    1536.21;     696.02;    1533.55;     694.61;    1546.29;       10;    0.81;   stop
   134;     910.48;    1003.97;     911.38;     991.39;     885.30;     989.53;     884.40;    1002.11;       10;    0.81;   stop
    97;    1670.19;    1045.08;    1671.45;    1033.06;    1647.43;    1030.55;    1646.17;    1042.56;       10;    0.81;   stop
   424;    1565.87;    1098.34;    1566.58;    1084.68;    1534.63;    1083.04;    1533.92;    1096.69;       10;    0.81;   stop
   106;    1960.85;    1600.90;    1963.68;    1571.73;    1950.68;    1570.47;    1947.85;    1599.64;       10;    0.81;   stop
   178;    1936.47;    1822.99;    1944.49;    1791.66;    1931.19;    1788.26;    1923.17;    1819.59;       10;    0.81;   stop
  2546;    1869.00;     333.95;    1869.38;     305.23;    1855.87;     305.05;    1855.50;     333.77;       10;    0.81;   move
   110;    1716.04;    1073.20;    1741.58;    1069.01;    1739.51;    1056.42;    1713.98;    1060.61;       10;    0.81;   stop
    84;    2250.74;    1094.27;    2251.57;    1082.03;    2226.95;    1080.35;    2226.11;    1092.59;       10;    0.81;   stop
   128;    2685.11;    1229.38;    2686.70;    1216.73;    2657.14;    1213.00;    2655.55;    1225.64;       10;    0.81;   stop
   101;    2635.21;    1325.00;    2636.11;    1312.78;    2610.29;    1310.88;    2609.39;    1323.09;       10;    0.81;   stop
  1460;    3066.75;    1440.66;    3077.82;    1415.38;    3064.03;    1409.34;    3052.96;    1434.62;       10;    0.81;   stop
   325;    1753.24;    2109.65;    1769.52;    2081.50;    1756.95;    2074.23;    1740.67;    2102.38;       10;    0.81;   move
    46;    3399.11;    1315.69;    3403.86;    1301.40;    3373.39;    1291.26;    3368.64;    1305.55;       10;    0.81;   stop
   200;    3001.27;    1544.09;    3010.40;    1519.70;    2997.79;    1514.97;    2988.66;    1539.37;       10;    0.81;   stop
   154;    1991.85;     124.89;    1992.55;      96.49;    1979.40;      96.17;    1978.70;     124.57;       10;    0.81;   stop
   221;     672.74;    1008.76;     673.47;     994.44;     641.64;     992.80;     640.90;    1007.13;       10;    0.81;   stop
    62;    2373.03;    1102.97;    2373.38;    1089.34;    2341.47;    1088.53;    2341.12;    1102.16;       10;    0.81;   stop
   125;    2564.04;    1100.95;    2565.09;    1087.19;    2535.21;    1084.92;    2534.16;    1098.68;       10;    0.81;   stop
   176;    1861.91;    1647.29;    1863.20;    1633.50;    1835.96;    1630.96;    1834.68;    1644.75;       10;    0.81;   stop
   431;    3273.73;    1324.04;    3276.56;    1308.60;    3243.77;    1302.60;    3240.94;    1318.04;       10;    0.81;   move
    30;    1837.13;     179.06;    1838.70;     154.11;    1826.99;     153.38;    1825.42;     178.32;       10;    0.81;   stop
  3143;    1890.57;      46.80;    1891.16;      15.90;    1877.81;      15.64;    1877.21;      46.54;       10;    0.81;   move
   902;    1473.33;    1127.73;    1473.90;    1115.65;    1447.17;    1114.40;    1446.60;    1126.48;       10;    0.81;   stop
   186;    1904.71;     958.96;    1905.10;     932.35;    1892.07;     932.16;    1891.68;     958.77;       10;    0.81;   stop
   131;    3019.39;    1378.54;    3030.95;    1350.35;    3017.64;    1344.89;    3006.08;    1373.09;       10;    0.81;   stop
    80;    1167.65;    2093.69;    1182.57;    2092.20;    1179.85;    2065.06;    1164.93;    2066.55;       10;    0.81;   stop
   300;    3522.24;    1357.61;    3526.84;    1345.19;    3499.63;    1335.13;    3495.04;    1347.55;       10;    0.81;   stop
   289;    2754.05;    1944.01;    2781.55;    1932.77;    2775.33;    1917.55;    2747.83;    1928.80;       10;    0.81;   stop
   251;    1834.68;     762.55;    1835.47;     737.48;    1822.32;     737.07;    1821.53;     762.14;       10;    0.81;   stop
   155;    1867.56;     922.13;    1868.42;     892.88;    1855.06;     892.49;    1854.21;     921.75;       10;    0.81;   stop
    19;    3007.54;    1489.62;    3021.14;    1466.39;    3009.81;    1459.75;    2996.20;    1482.98;       10;    0.81;   stop
    92;    1169.33;    2125.33;    1184.67;    2123.85;    1181.92;    2095.30;    1166.58;    2096.78;       10;    0.81;   stop
  2162;    1493.27;    1110.71;    1493.79;    1098.69;    1469.98;    1097.67;    1469.46;    1109.68;       10;    0.81;   move
   442;    1611.38;    1117.53;    1611.77;    1103.98;    1585.87;    1103.22;    1585.48;    1116.77;       10;    0.81;   stop
  1943;    1965.15;    1275.08;    1965.95;    1222.70;    1947.60;    1222.42;    1946.80;    1274.80;        9;    0.81;   stop
    61;    2875.35;    1149.08;    2878.33;    1136.48;    2851.65;    1130.17;    2848.67;    1142.77;       10;    0.81;   stop
   218;    2928.32;    1252.65;    2930.57;    1240.84;    2904.43;    1235.85;    2902.18;    1247.66;       10;    0.81;   stop
     3;    3100.53;    1393.79;    3112.90;    1363.68;    3098.97;    1357.96;    3086.60;    1388.07;       10;    0.81;   stop
    91;    2771.17;    1129.13;    2773.62;    1114.68;    2743.79;    1109.62;    2741.34;    1124.07;       10;    0.81;   stop
    41;    2964.45;    1289.93;    2967.29;    1275.53;    2935.24;    1269.21;    2932.40;    1283.61;       10;    0.81;   stop
    93;    1869.62;     854.42;    1870.91;     829.21;    1858.82;     828.58;    1857.52;     853.79;       10;    0.81;   stop
    77;     425.42;     976.62;     425.90;     963.99;     401.93;     963.07;     401.44;     975.70;       10;    0.81;   stop
    59;     311.44;    1067.87;     312.08;    1054.85;     288.56;    1053.69;     287.92;    1066.71;       10;    0.81;   stop
    90;    1705.44;    1047.24;    1706.18;    1034.49;    1678.56;    1032.88;    1677.82;    1045.63;       10;    0.81;   stop
   112;    2080.60;    1102.57;    2081.01;    1089.75;    2054.90;    1088.93;    2054.49;    1101.75;       10;    0.81;   stop
   230;    2343.96;    1199.58;    2344.74;    1185.99;    2315.42;    1184.30;    2314.63;    1197.89;       10;    0.81;   stop
