vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.67;     443.58;    1873.39;     415.13;    1859.98;     414.79;    1859.26;     443.24;       10;    0.84;   stop
  8448;    2965.42;    1206.85;    2968.57;    1193.95;    2942.23;    1187.52;    2939.08;    1200.43;       10;    0.84;   stop
    12;    1990.10;     446.83;    1990.68;     419.69;    1977.97;     419.42;    1977.38;     446.56;       10;    0.84;   stop
  5917;    1960.17;    1276.97;    1961.94;    1254.01;    1950.80;    1253.15;    1949.03;    1276.11;       10;    0.84;   stop
  6923;    1888.72;     812.23;    1889.29;     781.02;    1875.44;     780.77;    1874.87;     811.98;       10;    0.83;   stop
  6688;    1969.67;     827.88;    1971.27;     804.16;    1959.58;     803.37;    1957.98;     827.09;       10;    0.83;   stop
  7703;    1094.42;    1096.32;    1095.43;    1078.03;    1039.33;    1074.93;    1038.32;    1093.22;        9;    0.83;   move
    10;    1762.99;    2045.69;    1777.36;    2018.85;    1764.92;    2012.19;    1750.54;    2039.02;       10;    0.83;   stop
    76;    1837.65;     314.82;    1838.01;     287.22;    1824.97;     287.05;    1824.61;     314.65;       10;    0.83;   stop
   145;     901.24;    1111.45;     901.60;    1097.98;     876.26;    1097.30;     875.90;    1110.77;       10;    0.83;   stop
   300;    2134.23;    1127.43;    2134.96;    1115.11;    2109.27;    1113.57;    2108.54;    1125.89;       10;    0.83;   stop
  7908;    1725.19;    1109.71;    1726.15;    1096.08;    1699.04;    1094.17;    1698.08;    1107.79;       10;    0.83;   stop
  8860;    3123.76;    1219.93;    3127.16;    1201.38;    3072.17;    1191.32;    3068.78;    1209.87;        9;    0.83;   stop
  4312;    1856.41;     958.71;    1858.48;     927.70;    1844.84;     926.79;    1842.77;     957.80;       10;    0.83;   stop
    35;    1393.58;    1030.10;    1394.23;    1017.49;    1370.55;    1016.27;    1369.90;    1028.89;       10;    0.83;   stop
    61;    2874.86;    1148.77;    2877.83;    1136.89;    2852.14;    1130.48;    2849.17;    1142.36;       10;    0.83;   stop
    51;    2935.89;    1162.32;    2938.55;    1150.26;    2914.11;    1144.87;    2911.45;    1156.93;       10;    0.83;   stop
  8480;    2982.51;    1190.26;    2984.82;    1177.81;    2959.83;    1173.17;    2957.52;    1185.63;       10;    0.83;   stop
    53;    1910.59;    1590.13;    1913.10;    1542.87;    1894.16;    1541.87;    1891.65;    1589.13;        9;    0.83;   stop
  3412;    1963.40;    1246.52;    1964.28;    1218.75;    1951.78;    1218.35;    1950.91;    1246.13;       10;    0.83;   stop
    21;    3025.63;    1454.63;    3037.90;    1429.58;    3025.47;    1423.49;    3013.20;    1448.54;       10;    0.83;   stop
     5;     814.43;    1555.92;     815.68;    1541.86;     791.51;    1539.70;     790.25;    1553.76;       10;    0.83;   stop
  7898;    1961.18;    1356.07;    1962.21;    1324.76;    1946.42;    1324.24;    1945.38;    1355.55;       10;    0.83;   stop
    31;    1826.62;     343.38;    1839.25;     343.08;    1838.63;     317.00;    1826.00;     317.30;       10;    0.83;   stop
  8161;    1212.87;    1110.81;    1213.73;    1096.06;    1181.69;    1094.19;    1180.83;    1108.94;       10;    0.83;   move
    36;    2998.25;    1422.42;    3010.38;    1396.68;    2998.75;    1391.20;    2986.62;    1416.95;       10;    0.83;   stop
  6643;    1867.70;     808.60;    1868.94;     777.07;    1854.92;     776.52;    1853.69;     808.05;       10;    0.83;   stop
  5745;    1907.45;     812.33;    1908.76;     781.28;    1894.11;     780.67;    1892.80;     811.72;       10;    0.83;   stop
  6723;    1889.23;     855.90;    1890.70;     825.52;    1876.90;     824.85;    1875.43;     855.23;       10;    0.83;   stop
  5993;    1861.03;     886.92;    1863.24;     857.90;    1849.13;     856.83;    1846.92;     885.85;       10;    0.83;   stop
    14;    2715.27;    1233.84;    2717.08;    1221.32;    2692.23;    1217.73;    2690.42;    1230.25;       10;    0.83;   stop
  9146;    3240.50;    1250.50;    3244.56;    1236.18;    3213.25;    1227.31;    3209.19;    1241.63;       10;    0.83;   move
    72;    2744.24;    1914.57;    2769.73;    1902.75;    2763.38;    1889.06;    2737.90;    1900.87;       10;    0.83;   stop
   114;    1872.35;    1185.59;    1878.61;    1169.86;    1836.96;    1153.28;    1830.70;    1169.01;        9;    0.82;   stop
  8061;    1958.36;    1428.99;    1960.83;    1398.72;    1946.70;    1397.57;    1944.24;    1427.84;       10;    0.82;   stop
  6595;    3572.31;    1415.81;    3576.34;    1401.85;    3547.06;    1393.41;    3543.04;    1407.37;       10;    0.82;   move
  6991;    1889.25;     776.66;    1890.42;     745.99;    1876.88;     745.47;    1875.70;     776.14;       10;    0.82;   stop
    97;    1670.50;    1045.28;    1671.75;    1032.83;    1647.13;    1030.35;    1645.87;    1042.80;       10;    0.82;   stop
    81;    1980.63;    1380.93;    1983.15;    1352.85;    1970.37;    1351.70;    1967.85;    1379.78;       10;    0.82;   stop
    19;    3008.06;    1488.94;    3020.42;    1465.64;    3009.19;    1459.69;    2996.83;    1482.98;       10;    0.82;   stop
    73;    2713.10;    1927.00;    2742.55;    1914.59;    2736.03;    1899.12;    2706.58;    1911.53;       10;    0.82;   stop
  3358;    1906.52;     882.49;    1907.19;     858.24;    1894.48;     857.89;    1893.81;     882.14;       10;    0.82;   stop
  5126;    2243.08;    1111.03;    2243.68;    1098.59;    2217.73;    1097.34;    2217.13;    1109.78;       10;    0.82;   move
  8817;    1955.37;    1471.73;    1956.58;    1442.64;    1941.63;    1442.02;    1940.42;    1471.11;       10;    0.82;   stop
  5600;    1884.30;     956.28;    1885.66;     929.86;    1873.20;     929.22;    1871.84;     955.64;       10;    0.82;   stop
    96;     865.45;    1108.84;     866.04;    1096.27;     839.77;    1095.04;     839.18;    1107.61;       10;    0.82;   stop
    64;     788.75;    1555.39;     790.29;    1541.72;     764.69;    1538.83;     763.14;    1552.49;       10;    0.82;   stop
    11;    3288.93;    1292.44;    3293.89;    1277.77;    3260.44;    1266.47;    3255.49;    1281.14;       10;    0.82;   stop
  8515;    1891.88;     383.11;    1892.64;     356.40;    1879.03;     356.02;    1878.27;     382.72;       10;    0.82;   stop
  1058;    1959.64;     794.40;    1973.15;     794.31;    1972.99;     767.10;    1959.47;     767.19;       10;    0.82;   stop
    13;     455.09;    1526.09;     456.61;    1512.46;     430.38;    1509.53;     428.86;    1523.16;       10;    0.82;   stop
  2088;    1708.31;    1062.16;    1708.56;    1049.94;    1685.82;    1049.47;    1685.57;    1061.69;       10;    0.82;   move
  7000;    2872.29;    1166.33;    2875.40;    1153.01;    2843.46;    1145.55;    2840.35;    1158.87;       10;    0.82;   stop
  9490;    3577.75;    1357.41;    3582.53;    1342.89;    3548.19;    1331.58;    3543.41;    1346.09;       10;    0.82;   move
  1421;    1948.83;      95.65;    1949.76;      66.19;    1936.92;      65.78;    1935.99;      95.25;       10;    0.82;   move
    88;    1967.72;     374.22;    1981.37;     374.15;    1981.21;     345.78;    1967.57;     345.85;       10;    0.82;   stop
    42;    1009.73;    1008.90;    1010.09;     996.60;     984.90;     995.85;     984.53;    1008.15;       10;    0.82;   stop
    94;    1040.84;    1010.57;    1041.57;     999.07;    1017.91;     997.56;    1017.18;    1009.06;       10;    0.82;   stop
   104;    2705.22;    1117.21;    2706.72;    1103.31;    2677.53;    1100.17;    2676.03;    1114.06;       10;    0.82;   stop
    63;    2803.74;    1252.03;    2806.48;    1240.07;    2780.95;    1234.21;    2778.21;    1246.18;       10;    0.82;   stop
    66;    1960.67;    1709.52;    1963.82;    1681.57;    1950.86;    1680.11;    1947.71;    1708.06;       10;    0.82;   stop
  8360;    1892.42;     448.06;    1892.64;     416.04;    1878.21;     415.94;    1877.99;     447.96;       10;    0.82;   stop
  1627;    1246.95;    1046.48;    1247.65;    1031.79;    1215.68;    1030.27;    1214.98;    1044.96;       10;    0.82;   move
   171;    1356.05;    1144.74;    1357.05;    1128.15;    1313.58;    1125.51;    1312.57;    1142.10;        9;    0.82;   stop
    91;    2769.94;    1127.89;    2772.14;    1114.19;    2744.44;    1109.74;    2742.24;    1123.43;       10;    0.82;   stop
  8085;    2943.58;    1182.09;    2946.02;    1170.31;    2922.35;    1165.41;    2919.92;    1177.19;       10;    0.82;   stop
    41;    2964.12;    1289.53;    2966.80;    1275.89;    2936.04;    1269.85;    2933.36;    1283.48;       10;    0.82;   stop
   106;    1960.59;    1601.20;    1963.78;    1571.59;    1950.66;    1570.18;    1947.47;    1599.78;       10;    0.82;   stop
   266;    2431.23;    1972.80;    2439.13;    1960.91;    2416.02;    1945.57;    2408.12;    1957.46;       10;    0.82;   stop
   122;    1990.86;     338.00;    1991.89;     311.61;    1979.45;     311.13;    1978.42;     337.51;       10;    0.82;   stop
  6217;    1894.30;     740.91;    1908.57;     740.68;    1908.10;     711.47;    1893.83;     711.70;       10;    0.82;   stop
    34;     724.03;     993.13;     724.45;     981.20;     699.10;     980.31;     698.67;     992.24;       10;    0.82;   stop
  3454;    1904.22;     958.09;    1904.36;     927.48;    1889.28;     927.41;    1889.14;     958.02;       10;    0.82;   stop
   134;     910.45;    1004.04;     911.35;     991.34;     885.05;     989.46;     884.15;    1002.16;       10;    0.82;   stop
  6226;    2736.66;    1140.41;    2738.85;    1125.81;    2705.72;    1120.84;    2703.53;    1135.44;       10;    0.82;   stop
  7159;    2906.59;    1172.06;    2909.48;    1159.63;    2880.59;    1152.94;    2877.71;    1165.37;       10;    0.82;   stop
  6750;    3325.04;    1303.05;    3329.98;    1290.72;    3304.96;    1280.70;    3300.02;    1293.03;       10;    0.82;   stop
  5434;    1906.07;     852.33;    1906.55;     825.26;    1894.08;     825.04;    1893.60;     852.11;       10;    0.82;   stop
     6;     848.93;    1525.94;     850.37;    1512.45;     824.51;    1509.68;     823.06;    1523.17;       10;    0.82;   stop
