vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.85;     828.92;    1908.54;     802.67;    1895.40;     802.33;    1894.71;     828.58;       10;    0.84;   stop
    12;    1990.30;     445.92;    1990.85;     419.47;    1978.33;     419.21;    1977.78;     445.66;       10;    0.84;   stop
    36;    2998.28;    1422.74;    3010.62;    1396.49;    2998.72;    1390.89;    2986.38;    1417.14;       10;    0.84;   stop
 12713;    2954.11;    1184.95;    2956.52;    1172.41;    2929.64;    1167.23;    2927.23;    1179.78;       10;    0.84;   stop
 10653;    1959.44;    1653.34;    1962.55;    1623.00;    1948.15;    1621.53;    1945.05;    1651.87;       10;    0.84;   stop
   481;    3063.77;    1485.57;    3074.44;    1462.23;    3061.48;    1456.31;    3050.81;    1479.65;       10;    0.84;   stop
 12584;    2891.46;    1168.71;    2893.83;    1155.99;    2865.26;    1150.67;    2862.89;    1163.39;       10;    0.84;   stop
 11576;    1886.22;     770.58;    1887.17;     745.31;    1873.53;     744.79;    1872.58;     770.07;       10;    0.83;   stop
 13135;    1740.70;    1128.50;    1741.40;    1115.13;    1713.05;    1113.62;    1712.35;    1127.00;       10;    0.83;   stop
  8997;    1775.79;    2063.89;    1791.85;    2038.36;    1780.34;    2031.11;    1764.27;    2056.64;       10;    0.83;   stop
 13773;    3381.37;    1303.44;    3384.94;    1289.49;    3355.51;    1281.96;    3351.94;    1295.90;       10;    0.83;   stop
 11388;    1766.27;    1110.03;    1766.41;    1097.51;    1741.48;    1097.22;    1741.34;    1109.74;       10;    0.83;   stop
 11940;    1952.50;    1482.13;    1954.64;    1451.64;    1941.87;    1450.74;    1939.74;    1481.24;       10;    0.83;   stop
 10957;    1867.91;     724.73;    1869.23;     692.24;    1854.72;     691.65;    1853.39;     724.14;       10;    0.83;   stop
   145;     902.05;    1111.21;     902.44;    1097.32;     876.39;    1096.60;     876.00;    1110.49;       10;    0.83;   stop
  6688;    1969.43;     827.56;    1971.36;     804.08;    1959.82;     803.13;    1957.89;     826.61;       10;    0.83;   stop
 12069;    1950.78;    1510.82;    1952.64;    1488.21;    1941.62;    1487.30;    1939.76;    1509.92;       10;    0.83;   stop
 13648;    3271.31;    1247.30;    3276.09;    1232.99;    3243.38;    1222.07;    3238.60;    1236.39;       10;    0.83;   stop
 12482;    3202.89;    1310.77;    3205.51;    1296.34;    3174.92;    1290.79;    3172.31;    1305.22;       10;    0.83;   move
     5;     814.52;    1555.73;     815.60;    1541.76;     791.41;    1539.90;     790.34;    1553.87;       10;    0.83;   stop
 11368;    2725.43;    1139.51;    2727.47;    1126.33;    2697.82;    1121.74;    2695.78;    1134.92;       10;    0.83;   move
    14;    2714.92;    1233.65;    2716.61;    1221.26;    2691.99;    1217.91;    2690.31;    1230.30;       10;    0.83;   stop
 14117;    3416.25;    1295.20;    3420.94;    1281.14;    3391.87;    1271.44;    3387.18;    1285.50;       10;    0.83;   stop
 13260;    1895.01;     292.75;    1895.10;     264.73;    1880.49;     264.69;    1880.40;     292.71;       10;    0.83;   stop
    61;    2873.85;    1147.99;    2876.56;    1135.90;    2850.90;    1130.14;    2848.19;    1142.22;       10;    0.83;   stop
 12530;    1944.85;    1588.34;    1948.79;    1558.79;    1936.59;    1557.16;    1932.64;    1586.71;       10;    0.83;   stop
 12844;    1943.34;    1624.32;    1946.09;    1592.09;    1932.47;    1590.93;    1929.72;    1623.16;       10;    0.83;   stop
    31;    1826.34;     344.03;    1839.50;     343.73;    1838.91;     317.47;    1825.75;     317.77;       10;    0.83;   stop
 12817;    1892.40;     395.58;    1893.07;     373.16;    1880.85;     372.80;    1880.18;     395.21;       10;    0.83;   stop
  7000;    1062.41;    1031.12;    1063.20;    1017.22;    1031.96;    1015.45;    1031.17;    1029.34;       10;    0.83;   move
 12963;    1777.44;    1128.70;    1778.25;    1115.06;    1750.56;    1113.42;    1749.75;    1127.07;       10;    0.83;   stop
 10103;    2456.05;    1109.08;    2457.14;    1093.80;    2423.83;    1091.42;    2422.74;    1106.70;       10;    0.83;   move
 13364;    3122.13;    1212.15;    3124.17;    1199.28;    3093.50;    1194.42;    3091.46;    1207.28;       10;    0.83;   stop
    76;    1837.79;     314.68;    1838.34;     286.90;    1824.84;     286.63;    1824.28;     314.41;       10;    0.83;   stop
  1058;    1958.99;     794.88;    1972.93;     794.81;    1972.79;     767.74;    1958.85;     767.81;       10;    0.83;   stop
  8360;    1906.65;     869.34;    1907.57;     837.71;    1893.23;     837.29;    1892.31;     868.92;       10;    0.83;   stop
    51;    2935.92;    1162.50;    2938.70;    1150.30;    2914.08;    1144.69;    2911.30;    1156.89;       10;    0.83;   stop
 13451;    3154.69;    1233.05;    3154.83;    1219.76;    3125.62;    1219.45;    3125.48;    1232.74;       10;    0.83;   stop
 13076;    3350.80;    1311.32;    3354.89;    1297.62;    3322.33;    1287.90;    3318.23;    1301.60;       10;    0.83;   stop
 10207;    1908.21;     787.75;    1908.69;     760.49;    1895.60;     760.25;    1895.12;     787.51;       10;    0.82;   stop
    34;     724.37;     993.13;     724.77;     981.14;     699.69;     980.31;     699.29;     992.30;       10;    0.82;   stop
 11798;    1729.76;    1107.54;    1730.30;    1094.11;    1701.49;    1092.96;    1700.95;    1106.39;       10;    0.82;   stop
  9378;    2994.49;    1237.97;    2997.54;    1225.54;    2971.01;    1219.03;    2967.96;    1231.46;       10;    0.82;   stop
 11095;    1954.69;    1443.62;    1956.10;    1414.54;    1942.49;    1413.88;    1941.09;    1442.96;       10;    0.82;   stop
 13195;    3346.65;    1292.06;    3351.09;    1278.37;    3319.91;    1268.25;    3315.47;    1281.95;       10;    0.82;   stop
 12512;    3076.72;    1456.23;    3091.33;    1429.48;    3077.78;    1422.08;    3063.17;    1448.83;       10;    0.82;   stop
 12982;    3074.12;    1421.65;    3087.58;    1393.01;    3074.01;    1386.63;    3060.55;    1415.27;       10;    0.82;   stop
