vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.03;    1182.14;    2951.76;    1169.68;    2923.47;    1163.48;    2920.74;    1175.95;       10;    0.84;   stop
 10653;    1959.46;    1652.63;    1962.54;    1622.59;    1948.13;    1621.12;    1945.05;    1651.16;       10;    0.84;   stop
 13225;    3114.12;    1212.54;    3116.41;    1199.98;    3088.85;    1194.96;    3086.56;    1207.52;       10;    0.84;   stop
 11576;    1885.09;     770.34;    1885.97;     745.52;    1872.41;     745.04;    1871.53;     769.86;       10;    0.83;   stop
 13135;    1657.98;    1125.97;    1658.66;    1111.90;    1630.39;    1110.53;    1629.71;    1124.60;       10;    0.83;   move
 12496;    2914.77;    1174.25;    2917.71;    1162.06;    2890.98;    1155.63;    2888.04;    1167.81;       10;    0.83;   stop
 12069;    1950.90;    1510.24;    1952.84;    1487.71;    1941.79;    1486.76;    1939.85;    1509.29;       10;    0.83;   stop
 13967;    1943.02;     154.90;    1943.79;     128.41;    1931.11;     128.04;    1930.33;     154.53;       10;    0.83;   move
 12982;    3060.27;    1453.30;    3073.86;    1423.88;    3060.48;    1417.70;    3046.89;    1447.12;       10;    0.83;   stop
 12278;    2939.25;    1197.51;    2942.18;    1185.20;    2916.38;    1179.05;    2913.44;    1191.36;       10;    0.83;   stop
  8515;    1907.33;     828.84;    1908.46;     802.99;    1895.36;     802.41;    1894.23;     828.26;       10;    0.83;   stop
 12963;    1756.26;    1127.52;    1757.11;    1114.13;    1728.99;    1112.36;    1728.14;    1125.75;       10;    0.83;   move
 10385;    2903.95;    1191.64;    2906.75;    1179.54;    2881.36;    1173.68;    2878.56;    1185.77;       10;    0.83;   stop
 14117;    3663.57;    1381.73;    3668.68;    1366.99;    3637.68;    1356.24;    3632.57;    1370.98;       10;    0.83;   move
    12;    1990.02;     446.57;    1990.75;     420.03;    1978.05;     419.68;    1977.31;     446.22;       10;    0.83;   stop
     5;     814.31;    1555.80;     815.51;    1541.88;     791.63;    1539.83;     790.43;    1553.74;       10;    0.83;   stop
  7159;    2057.10;    1080.96;    2059.08;    1067.37;    2031.15;    1063.29;    2029.17;    1076.88;       10;    0.83;   move
  9833;    2823.60;    1174.55;    2826.17;    1161.69;    2799.90;    1156.45;    2797.33;    1169.31;       10;    0.83;   stop
 11940;    1952.69;    1482.04;    1954.81;    1451.74;    1941.97;    1450.84;    1939.85;    1481.14;       10;    0.83;   stop
  6688;    1969.57;     827.56;    1971.17;     804.48;    1959.68;     803.69;    1958.08;     826.77;       10;    0.83;   stop
   145;     901.96;    1111.38;     902.46;    1097.37;     876.48;    1096.43;     875.97;    1110.44;       10;    0.83;   stop
 12060;    1947.57;    1544.01;    1950.19;    1517.17;    1938.18;    1515.99;    1935.56;    1542.83;       10;    0.83;   stop
 12713;    3000.97;    1194.72;    3003.42;    1182.17;    2975.78;    1176.78;    2973.33;    1189.33;       10;    0.83;   stop
 12844;    1943.25;    1624.70;    1946.58;    1591.95;    1932.84;    1590.55;    1929.51;    1623.30;       10;    0.83;   stop
 13528;    2654.92;    1925.16;    2682.88;    1913.79;    2677.20;    1899.84;    2649.25;    1911.21;       10;    0.83;   stop
 10957;    1868.25;     724.44;    1869.31;     692.43;    1854.37;     691.94;    1853.32;     723.95;       10;    0.83;   stop
 10207;    1907.93;     786.98;    1908.40;     760.12;    1895.60;     759.90;    1895.13;     786.75;       10;    0.83;   stop
   114;    1871.87;    1185.50;    1878.09;    1169.86;    1836.59;    1153.37;    1830.38;    1169.02;        9;    0.83;   stop
 12334;    2577.12;    1197.11;    2578.29;    1184.83;    2551.38;    1182.26;    2550.21;    1194.55;       10;    0.83;   move
 11095;    1954.55;    1443.60;    1956.22;    1414.68;    1942.64;    1413.90;    1940.97;    1442.82;       10;    0.83;   stop
 12530;    1945.07;    1588.30;    1949.09;    1558.86;    1936.93;    1557.20;    1932.91;    1586.64;       10;    0.83;   stop
    31;    1826.45;     343.86;    1839.28;     343.62;    1838.80;     317.64;    1825.97;     317.88;       10;    0.83;   stop
    76;    1837.42;     315.20;    1837.98;     287.50;    1824.64;     287.24;    1824.09;     314.93;       10;    0.83;   stop
    13;     455.16;    1526.37;     456.88;    1512.55;     430.31;    1509.25;     428.59;    1523.08;       10;    0.83;   stop
    14;    2715.13;    1233.85;    2716.93;    1221.28;    2691.90;    1217.71;    2690.10;    1230.28;       10;    0.83;   stop
    64;     788.09;    1555.11;     789.47;    1541.68;     764.40;    1539.11;     763.03;    1552.54;       10;    0.83;   stop
    34;     723.87;     992.75;     724.29;     980.63;     699.26;     979.75;     698.83;     991.87;       10;    0.83;   stop
    43;    1238.46;    1019.44;    1239.11;    1006.84;    1214.61;    1005.56;    1213.95;    1018.16;       10;    0.83;   stop
    35;    1393.51;    1029.38;    1394.11;    1017.00;    1370.62;    1015.87;    1370.02;    1028.25;       10;    0.83;   stop
  8298;    2129.60;    1126.57;    2130.32;    1112.48;    2102.65;    1111.05;    2101.93;    1125.15;       10;    0.83;   stop
 11368;    2846.09;    1158.91;    2848.60;    1146.20;    2820.16;    1140.59;    2817.65;    1153.30;       10;    0.83;   stop
 10621;    1960.62;    1364.09;    1962.26;    1336.64;    1950.07;    1335.91;    1948.42;    1363.36;       10;    0.83;   stop
    36;    2998.17;    1422.30;    3010.44;    1396.95;    2998.83;    1391.33;    2986.56;    1416.67;       10;    0.83;   stop
    73;    2713.13;    1927.05;    2742.57;    1914.54;    2736.00;    1899.07;    2706.55;    1911.59;       10;    0.83;   stop
    10;    1763.52;    2046.30;    1777.82;    2019.39;    1765.23;    2012.70;    1750.93;    2039.61;       10;    0.83;   stop
 12985;    1893.09;     366.12;    1893.37;     340.52;    1880.16;     340.38;    1879.88;     365.98;       10;    0.83;   stop
    61;    2873.80;    1147.75;    2876.41;    1136.05;    2850.95;    1130.37;    2848.34;    1142.07;       10;    0.83;   stop
 11732;    2880.82;    1165.53;    2883.42;    1153.88;    2859.68;    1148.59;    2857.08;    1160.24;       10;    0.83;   stop
 13195;    3346.70;    1291.99;    3351.07;    1278.26;    3319.86;    1268.32;    3315.49;    1282.05;       10;    0.83;   stop
 13076;    3361.26;    1314.95;    3365.30;    1301.16;    3332.49;    1291.53;    3328.45;    1305.32;       10;    0.83;   stop
  1058;    1972.41;     794.70;    1972.71;     768.09;    1958.81;     767.93;    1958.50;     794.54;       10;    0.82;   stop
    42;    1011.74;    1008.36;    1012.27;     995.22;     985.13;     994.14;     984.61;    1007.28;       10;    0.82;   stop
    97;    1669.84;    1045.17;    1671.02;    1032.76;    1646.66;    1030.45;    1645.48;    1042.87;       10;    0.82;   stop
    90;    1705.61;    1047.67;    1706.58;    1034.51;    1678.39;    1032.45;    1677.42;    1045.62;       10;    0.82;   stop
 11388;    1766.76;    1110.67;    1767.39;    1097.88;    1740.99;    1096.58;    1740.36;    1109.37;       10;    0.82;   stop
 10103;    2724.60;    1138.59;    2726.74;    1124.07;    2694.14;    1119.28;    2692.01;    1133.81;       10;    0.82;   stop
  9378;    2970.17;    1231.93;    2973.24;    1219.40;    2945.83;    1212.69;    2942.76;    1225.22;       10;    0.82;   stop
    51;    2935.73;    1162.24;    2938.38;    1150.31;    2914.27;    1144.95;    2911.62;    1156.88;       10;    0.82;   stop
    72;    2744.30;    1914.49;    2769.64;    1902.69;    2763.32;    1889.13;    2737.99;    1900.93;       10;    0.82;   stop
 14053;    3601.15;    1371.07;    3606.57;    1356.01;    3571.66;    1343.46;    3566.25;    1358.52;       10;    0.82;   move
   115;    2603.65;    1218.96;    2604.93;    1206.09;    2575.47;    1203.16;    2574.20;    1216.04;       10;    0.82;   stop
   106;    1960.28;    1600.08;    1963.52;    1571.60;    1950.97;    1570.17;    1947.73;    1598.65;       10;    0.82;   stop
    81;    1981.52;    1380.58;    1984.73;    1352.40;    1971.73;    1350.92;    1968.52;    1379.10;       10;    0.82;   stop
 12817;    1892.65;     395.91;    1893.06;     372.68;    1880.60;     372.46;    1880.19;     395.69;       10;    0.82;   stop
   122;    1990.82;     337.31;    1991.83;     311.17;    1979.49;     310.69;    1978.48;     336.83;       10;    0.82;   stop
 10671;    2975.13;    1209.67;    2978.22;    1196.71;    2949.87;    1189.96;    2946.78;    1202.91;       10;    0.82;   stop
   128;    2684.34;    1229.34;    2685.92;    1216.65;    2656.78;    1213.03;    2655.21;    1225.73;       10;    0.82;   stop
 12172;    2700.53;    1210.67;    2702.25;    1198.43;    2677.56;    1194.96;    2675.84;    1207.20;       10;    0.82;   move
 13527;    3237.45;    1236.32;    3240.62;    1223.70;    3214.43;    1217.12;    3211.25;    1229.74;       10;    0.82;   stop
