vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.95;     445.78;    1990.89;     419.78;    1978.68;     419.34;    1977.74;     445.34;       10;    0.84;   stop
  8515;    1907.92;     829.14;    1908.34;     803.44;    1895.33;     803.23;    1894.91;     828.93;       10;    0.84;   stop
  5434;    2872.39;    1245.33;    2875.05;    1233.75;    2852.36;    1228.54;    2849.70;    1240.13;       10;    0.84;   stop
 10653;    1960.43;    1651.05;    1965.03;    1616.80;    1950.26;    1614.82;    1945.66;    1649.07;       10;    0.84;   stop
 10207;    1908.24;     787.01;    1908.63;     760.05;    1895.85;     759.86;    1895.46;     786.83;       10;    0.83;   stop
  6688;    1969.24;     828.17;    1970.97;     804.48;    1959.44;     803.64;    1957.72;     827.33;       10;    0.83;   stop
    10;    1762.95;    2045.44;    1777.32;    2019.00;    1765.24;    2012.43;    1750.87;    2038.88;       10;    0.83;   stop
    31;    1826.49;     343.55;    1839.44;     343.22;    1838.76;     316.82;    1825.81;     317.16;       10;    0.83;   stop
 11095;    1948.24;    1556.17;    1950.56;    1527.38;    1937.51;    1526.33;    1935.19;    1555.12;       10;    0.83;   move
  6553;    2950.58;    1250.40;    2954.24;    1237.31;    2924.92;    1229.10;    2921.26;    1242.19;       10;    0.83;   move
     5;     814.04;    1555.68;     815.16;    1541.91;     790.96;    1539.94;     789.84;    1553.71;       10;    0.83;   stop
 10431;    1603.77;    1136.95;    1603.99;    1123.58;    1578.85;    1123.17;    1578.64;    1136.55;       10;    0.83;   stop
  5745;    2875.69;    1228.45;    2878.97;    1215.07;    2846.81;    1207.17;    2843.53;    1220.55;       10;    0.83;   stop
  1058;    1959.21;     794.94;    1972.69;     794.88;    1972.57;     767.69;    1959.09;     767.74;       10;    0.83;   stop
  8275;    1928.30;    1583.10;    1930.40;    1554.38;    1916.95;    1553.40;    1914.85;    1582.12;       10;    0.83;   move
    36;    2998.29;    1422.49;    3010.40;    1396.60;    2998.71;    1391.13;    2986.60;    1417.03;       10;    0.83;   stop
  8808;    1929.53;    1513.12;    1930.71;    1484.51;    1915.72;    1483.88;    1914.54;    1512.49;       10;    0.83;   move
 11940;    1941.57;    1671.38;    1944.83;    1642.15;    1931.15;    1640.62;    1927.89;    1669.85;       10;    0.83;   move
 10465;    1868.14;     817.23;    1869.54;     770.70;    1851.11;     770.15;    1849.71;     816.67;        9;    0.83;   move
 10033;    2702.66;    1136.92;    2704.62;    1122.70;    2675.78;    1118.71;    2673.81;    1132.93;       10;    0.83;   stop
    76;    1837.82;     314.67;    1838.30;     287.43;    1825.37;     287.20;    1824.89;     314.44;       10;    0.83;   stop
  8360;    1906.70;     869.44;    1907.56;     836.44;    1892.89;     836.06;    1892.03;     869.06;       10;    0.83;   stop
  7479;    1884.49;    1089.33;    1903.25;    1072.18;    1895.70;    1063.92;    1876.94;    1081.07;       10;    0.83;   move
 10103;    2746.08;    1142.40;    2748.70;    1128.14;    2716.54;    1122.23;    2713.92;    1136.49;       10;    0.83;   stop
   122;    1991.13;     337.20;    1992.78;     311.62;    1980.12;     310.80;    1978.47;     336.38;       10;    0.82;   stop
 11573;    1861.23;     444.01;    1875.55;     441.97;    1871.15;     410.99;    1856.83;     413.03;       10;    0.82;   move
 10621;    1960.21;    1364.03;    1961.93;    1336.73;    1949.92;    1335.97;    1948.20;    1363.27;       10;    0.82;   stop
    13;     454.91;    1526.23;     456.55;    1512.57;     430.09;    1509.39;     428.45;    1523.05;       10;    0.82;   stop
    97;    1669.70;    1045.14;    1670.88;    1032.78;    1646.80;    1030.49;    1645.62;    1042.84;       10;    0.82;   stop
  8298;    2137.00;    1126.81;    2137.63;    1113.21;    2110.06;    1111.94;    2109.43;    1125.54;       10;    0.82;   stop
  6606;    2732.16;    1205.47;    2733.90;    1192.68;    2706.28;    1188.91;    2704.54;    1201.69;       10;    0.82;   stop
 12060;    1892.18;    1878.05;    1902.14;    1850.14;    1889.70;    1845.70;    1879.74;    1873.61;       10;    0.82;   move
    73;    2713.15;    1926.90;    2742.44;    1914.55;    2735.98;    1899.23;    2706.69;    1911.57;       10;    0.82;   stop
    42;    1010.43;    1008.62;    1010.90;     995.79;     984.57;     994.82;     984.10;    1007.65;       10;    0.82;   stop
    90;    1705.74;    1047.65;    1706.65;    1034.44;    1678.26;    1032.48;    1677.35;    1045.68;       10;    0.82;   stop
  5961;    2114.46;    1103.27;    2115.18;    1089.76;    2086.29;    1088.23;    2085.57;    1101.74;       10;    0.82;   stop
 10258;    2943.82;    1200.17;    2946.90;    1186.24;    2915.09;    1179.20;    2912.01;    1193.13;       10;    0.82;   move
    66;    1960.54;    1709.09;    1963.39;    1681.86;    1950.71;    1680.53;    1947.86;    1707.77;       10;    0.82;   stop
  8185;    1884.65;    1835.12;    1893.45;    1805.13;    1878.94;    1800.88;    1870.14;    1830.87;       10;    0.82;   move
    34;     724.29;     992.70;     724.74;     980.74;     699.77;     979.80;     699.32;     991.76;       10;    0.82;   stop
    43;    1238.00;    1019.55;    1238.80;    1006.99;    1214.50;    1005.45;    1213.70;    1018.01;       10;    0.82;   stop
    72;    2744.39;    1914.41;    2769.52;    1902.70;    2763.24;    1889.22;    2738.11;    1900.93;       10;    0.82;   stop
 12211;    1890.75;     371.36;    1890.92;     344.22;    1877.63;     344.14;    1877.46;     371.28;       10;    0.82;   move
   145;     901.53;    1111.25;     901.92;    1097.28;     875.97;    1096.56;     875.58;    1110.53;       10;    0.82;   stop
 11532;    1376.66;    1107.52;    1377.49;    1093.75;    1345.84;    1091.86;    1345.01;    1105.62;       10;    0.82;   move
  6723;    2925.29;    1261.70;    2928.96;    1247.61;    2898.00;    1239.55;    2894.33;    1253.64;       10;    0.82;   stop
  9378;    1738.42;    1129.22;    1739.26;    1116.95;    1713.08;    1115.16;    1712.24;    1127.43;       10;    0.82;   move
   185;     844.31;    1558.84;     845.36;    1545.88;     820.97;    1543.91;     819.92;    1556.87;       10;    0.82;   stop
    61;    2873.85;    1148.09;    2876.65;    1136.00;    2850.90;    1130.03;    2848.10;    1142.12;       10;    0.82;   stop
  8061;    1960.62;    1242.52;    1962.25;    1215.25;    1949.51;    1214.48;    1947.87;    1241.75;       10;    0.82;   stop
    74;    2146.39;    2081.77;    2153.76;    2067.87;    2127.11;    2053.73;    2119.74;    2067.63;       10;    0.82;   stop
    41;    2964.65;    1289.78;    2967.41;    1275.53;    2935.51;    1269.36;    2932.75;    1283.61;       10;    0.82;   stop
 10827;    1871.31;     586.01;    1872.04;     559.58;    1859.66;     559.24;    1858.93;     585.67;       10;    0.82;   stop
     6;     848.51;    1525.07;     849.91;    1511.33;     823.99;    1508.68;     822.59;    1522.42;       10;    0.82;   stop
   134;     910.38;    1003.70;     911.20;     991.55;     885.40;     989.80;     884.58;    1001.95;       10;    0.82;   stop
  8979;    1925.73;    1153.82;    1926.14;    1139.78;    1897.02;    1138.93;    1896.61;    1152.97;       10;    0.82;   move
    14;    2714.92;    1233.78;    2716.66;    1221.22;    2691.76;    1217.78;    2690.02;    1230.34;       10;    0.82;   stop
    64;     787.56;    1555.58;     789.15;    1542.08;     764.00;    1539.11;     762.41;    1552.61;       10;    0.82;   stop
  6310;    1951.35;      80.78;    1952.66;      48.04;    1938.52;      47.47;    1937.21;      80.21;       10;    0.82;   move
  9699;    1886.17;     939.15;    1887.25;     906.37;    1871.33;     905.85;    1870.25;     938.63;       10;    0.82;   stop
    35;    1393.55;    1029.25;    1394.07;    1016.99;    1370.57;    1016.00;    1370.05;    1028.26;       10;    0.82;   stop
  8161;    2222.11;    1174.76;    2222.52;    1160.52;    2191.46;    1159.62;    2191.04;    1173.85;       10;    0.82;   move
   230;    2343.24;    1199.31;    2343.88;    1185.94;    2315.01;    1184.57;    2314.37;    1197.93;       10;    0.82;   stop
   131;    3017.85;    1378.15;    3029.90;    1351.03;    3017.40;    1345.48;    3005.35;    1372.60;       10;    0.82;   stop
    51;    2935.77;    1161.91;    2938.53;    1149.92;    2914.23;    1144.34;    2911.47;    1156.33;       10;    0.82;   stop
    30;    1837.26;     179.64;    1838.88;     154.13;    1826.87;     153.36;    1825.24;     178.87;       10;    0.82;   stop
 12308;    1887.69;     303.73;    1888.64;     278.36;    1876.19;     277.90;    1875.23;     303.26;       10;    0.82;   move
    96;     865.04;    1108.67;     865.48;    1096.13;     839.34;    1095.20;     838.90;    1107.75;       10;    0.82;   stop
 11646;    1303.66;    1116.96;    1304.51;    1102.27;    1272.59;    1100.41;    1271.74;    1115.10;       10;    0.82;   move
  6226;    2256.46;    1094.15;    2257.25;    1079.96;    2225.73;    1078.22;    2224.94;    1092.41;       10;    0.82;   stop
   115;    2603.60;    1218.82;    2604.76;    1205.93;    2575.52;    1203.30;    2574.36;    1216.19;       10;    0.82;   stop
    24;    2407.78;    1861.35;    2410.84;    1833.58;    2396.72;    1832.03;    2393.66;    1859.79;       10;    0.82;   stop
    50;    1835.97;     253.70;    1837.08;     229.47;    1825.25;     228.92;    1824.13;     253.16;       10;    0.81;   stop
    88;    1967.62;     374.03;    1981.37;     374.01;    1981.31;     345.97;    1967.57;     345.99;       10;    0.81;   stop
   103;    1836.97;     553.32;    1839.88;     523.51;    1826.22;     522.18;    1823.31;     551.99;       10;    0.81;   stop
 11933;    1012.29;    1083.42;    1013.03;    1070.63;     986.46;    1069.08;     985.72;    1081.87;       10;    0.81;   move
    89;     977.68;    1008.21;     977.99;     994.89;     951.98;     994.29;     951.67;    1007.61;       10;    0.81;   stop
    94;    1040.47;    1010.30;    1041.01;     998.93;    1017.71;     997.82;    1017.17;    1009.19;       10;    0.81;   stop
   114;    1871.41;    1185.64;    1877.78;    1169.71;    1836.59;    1153.24;    1830.22;    1169.17;        9;    0.81;   stop
 10571;    2847.37;    1159.42;    2850.13;    1148.11;    2825.68;    1142.14;    2822.92;    1153.46;       10;    0.81;   move
    40;    2411.95;    1829.34;    2414.67;    1800.11;    2400.42;    1798.78;    2397.70;    1828.01;       10;    0.81;   stop
  8761;    1997.79;    1161.27;    1998.36;    1148.42;    1971.21;    1147.23;    1970.64;    1160.08;       10;    0.81;   move
  7159;    2410.44;    1102.48;    2411.19;    1089.53;    2382.81;    1087.89;    2382.06;    1100.85;       10;    0.81;   stop
  8634;    2503.91;    1111.90;    2505.09;    1098.92;    2478.34;    1096.47;    2477.16;    1109.45;       10;    0.81;   stop
  7621;    2835.69;    1217.37;    2837.94;    1205.11;    2811.43;    1200.26;    2809.19;    1212.52;       10;    0.81;   stop
    63;    2804.04;    1252.06;    2806.77;    1240.08;    2780.89;    1234.19;    2778.16;    1246.17;       10;    0.81;   stop
   121;    1993.62;      88.41;    1994.69;      63.44;    1982.13;      62.90;    1981.06;      87.87;       10;    0.81;   stop
  7898;    1945.62;     193.35;    1946.23;     162.45;    1931.13;     162.15;    1930.52;     193.05;       10;    0.81;   move
 12433;    1892.77;     222.68;    1893.42;     196.71;    1880.48;     196.38;    1879.83;     222.35;       10;    0.81;   move
  5661;    2212.16;    1090.71;    2213.13;    1078.16;    2185.65;    1076.04;    2184.68;    1088.59;       10;    0.81;   stop
  6805;    2326.87;    1099.86;    2327.88;    1086.78;    2303.25;    1084.89;    2302.25;    1097.97;       10;    0.81;   stop
     9;     718.70;    1549.12;     720.15;    1535.59;     695.05;    1532.91;     693.60;    1546.44;       10;    0.81;   stop
    11;    3289.23;    1292.92;    3294.12;    1277.61;    3259.21;    1266.46;    3254.32;    1281.77;       10;    0.81;   stop
 12243;    3520.20;    1346.64;    3524.33;    1333.23;    3496.05;    1324.53;    3491.92;    1337.94;       10;    0.81;   move
 12496;    3617.66;    1364.75;    3621.92;    1351.11;    3593.59;    1342.28;    3589.33;    1355.92;       10;    0.81;   move
 10957;    1858.44;     552.19;    1872.59;     551.92;    1871.97;     518.81;    1857.82;     519.08;       10;    0.81;   stop
 10829;    1888.70;     846.81;    1890.03;     818.82;    1876.86;     818.19;    1875.53;     846.18;       10;    0.81;   stop
  9376;    2577.18;    1137.85;    2578.50;    1122.93;    2545.69;    1120.03;    2544.37;    1134.95;       10;    0.81;   stop
