vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.23;    1082.83;    2111.92;    1069.45;    2083.77;    1065.92;    2082.08;    1079.30;       10;    0.84;   stop
    12;    1990.33;     446.79;    1990.91;     419.73;    1978.30;     419.46;    1977.72;     446.52;       10;    0.84;   stop
  5600;    1884.52;     954.87;    1885.49;     930.00;    1872.98;     929.51;    1872.01;     954.38;       10;    0.84;   stop
  6688;    1969.62;     827.73;    1971.15;     804.29;    1959.35;     803.52;    1957.82;     826.96;       10;    0.84;   stop
  2264;    2912.26;    1235.51;    2914.88;    1223.45;    2889.46;    1217.92;    2886.84;    1229.99;       10;    0.84;   move
  4037;    1797.36;    1145.46;    1797.88;    1132.62;    1771.19;    1131.54;    1770.66;    1144.38;       10;    0.83;   move
    31;    1826.77;     343.23;    1839.17;     342.90;    1838.48;     317.14;    1826.08;     317.47;       10;    0.83;   stop
  4312;    1856.73;     958.58;    1858.34;     927.65;    1844.52;     926.92;    1842.91;     957.85;       10;    0.83;   stop
    48;    2806.17;    1213.11;    2808.42;    1200.42;    2779.69;    1195.32;    2777.44;    1208.02;       10;    0.83;   stop
    10;    1762.86;    2045.64;    1777.31;    2018.85;    1765.05;    2012.23;    1750.60;    2039.03;       10;    0.83;   stop
    76;    1837.61;     314.68;    1837.84;     287.30;    1825.02;     287.19;    1824.79;     314.58;       10;    0.83;   stop
  3412;    1963.06;    1246.39;    1963.92;    1218.87;    1951.57;    1218.49;    1950.70;    1246.00;       10;    0.83;   stop
  1821;    2173.38;    1108.12;    2174.33;    1095.57;    2146.81;    1093.50;    2145.86;    1106.05;       10;    0.83;   stop
  5126;    2590.72;    1140.04;    2592.43;    1126.92;    2565.90;    1123.46;    2564.19;    1136.58;       10;    0.83;   move
  5993;    1860.80;     887.04;    1863.13;     857.86;    1848.80;     856.71;    1846.46;     885.89;       10;    0.83;   stop
    34;     724.06;     992.60;     724.52;     980.87;     699.06;     979.90;     698.61;     991.63;       10;    0.83;   stop
  3493;    1965.55;    1155.90;    1966.20;    1142.80;    1937.27;    1141.35;    1936.61;    1154.45;       10;    0.83;   move
  1248;    2075.22;    1080.26;    2076.46;    1067.58;    2051.28;    1065.12;    2050.04;    1077.80;       10;    0.83;   stop
    72;    2744.23;    1914.35;    2769.56;    1902.87;    2763.40;    1889.28;    2738.07;    1900.75;       10;    0.83;   stop
  5745;    1906.84;     812.31;    1908.36;     781.40;    1893.88;     780.69;    1892.36;     811.60;       10;    0.83;   stop
  2546;     164.27;     983.60;     165.12;     970.05;     136.66;     968.28;     135.82;     981.83;       10;    0.83;   move
    43;    1238.03;    1019.50;    1238.79;    1006.96;    1214.47;    1005.50;    1213.71;    1018.04;       10;    0.83;   stop
   267;    2100.32;    1105.03;    2101.61;    1091.43;    2073.05;    1088.72;    2071.76;    1102.32;       10;    0.83;   stop
  3143;    2764.14;    1222.50;    2766.59;    1209.59;    2737.86;    1204.13;    2735.41;    1217.04;       10;    0.83;   stop
    36;    2998.26;    1422.24;    3010.29;    1396.86;    2998.74;    1391.38;    2986.71;    1416.77;       10;    0.83;   stop
    14;    2715.17;    1233.90;    2717.06;    1221.43;    2692.22;    1217.66;    2690.33;    1230.13;       10;    0.83;   stop
  6061;    3192.09;    1249.36;    3194.85;    1234.80;    3161.34;    1228.45;    3158.59;    1243.02;       10;    0.83;   move
    32;    2950.41;    1264.01;    2953.04;    1249.94;    2920.21;    1243.80;    2917.58;    1257.87;       10;    0.83;   move
