vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1980.70;     120.77;    1991.77;     111.13;    1972.55;      89.04;    1961.48;      98.68;       10;    0.84;   stop
    10;    1763.31;    2045.56;    1777.64;    2018.86;    1765.44;    2012.31;    1751.11;    2039.02;       10;    0.84;   stop
  2590;    2928.25;    1178.17;    2931.43;    1164.82;    2900.00;    1157.33;    2896.82;    1170.68;       10;    0.84;   stop
  1295;    1885.36;     931.31;    1886.30;     903.48;    1872.14;     903.00;    1871.20;     930.83;       10;    0.83;   stop
  2912;    1830.47;    1973.55;    1844.90;    1945.59;    1832.53;    1939.20;    1818.10;    1967.16;       10;    0.83;   move
   641;    1904.95;     923.18;    1905.68;     891.23;    1890.80;     890.89;    1890.07;     922.83;       10;    0.83;   stop
  3412;    1956.38;    1424.31;    1957.95;    1396.79;    1945.12;    1396.06;    1943.55;    1423.58;       10;    0.83;   stop
    61;    2873.94;    1148.18;    2876.79;    1136.05;    2850.81;    1129.94;    2847.96;    1142.08;       10;    0.83;   stop
  3255;    1961.62;    1389.51;    1963.62;    1360.85;    1951.32;    1359.99;    1949.32;    1388.65;       10;    0.83;   stop
  3546;    3072.32;    1466.77;    3083.97;    1440.36;    3070.93;    1434.61;    3059.28;    1461.01;       10;    0.83;   stop
   155;    1865.81;     926.22;    1867.48;     898.75;    1854.56;     897.96;    1852.90;     925.44;       10;    0.83;   stop
  2429;    2880.48;    1167.17;    2883.00;    1153.95;    2854.21;    1148.46;    2851.69;    1161.67;       10;    0.83;   stop
  1821;    2914.56;    1195.46;    2917.39;    1182.04;    2888.94;    1176.04;    2886.11;    1189.46;       10;    0.83;   stop
    12;    1990.42;     447.01;    1990.82;     419.43;    1978.20;     419.24;    1977.80;     446.82;       10;    0.83;   stop
   153;    3078.81;    1402.53;    3091.16;    1374.09;    3077.94;    1368.35;    3065.59;    1396.79;       10;    0.83;   stop
    36;    2998.56;    1422.43;    3010.31;    1396.60;    2998.44;    1391.20;    2986.69;    1417.02;       10;    0.83;   stop
