vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.67;     827.23;    1971.09;     803.65;    1958.45;     802.89;    1957.04;     826.48;       10;    0.84;   stop
  1058;    1972.26;     795.20;    1972.60;     767.60;    1958.68;     767.43;    1958.34;     795.02;       10;    0.84;   stop
 11368;    2876.07;    1165.17;    2879.18;    1152.52;    2850.93;    1145.58;    2847.82;    1158.23;       10;    0.84;   stop
 11220;    2833.58;    1156.96;    2835.89;    1144.24;    2807.92;    1139.17;    2805.61;    1151.89;       10;    0.84;   stop
  8979;    2889.12;    1247.86;    2891.87;    1234.10;    2862.63;    1228.26;    2859.88;    1242.02;       10;    0.84;   move
 10207;    1907.95;     786.29;    1908.40;     759.68;    1895.58;     759.46;    1895.13;     786.07;       10;    0.84;   stop
  9833;    2822.89;    1174.39;    2825.39;    1161.70;    2799.48;    1156.61;    2796.99;    1169.30;       10;    0.84;   stop
 12278;    2949.10;    1200.33;    2951.74;    1187.74;    2926.40;    1182.42;    2923.76;    1195.01;       10;    0.83;   stop
 12069;    1950.79;    1510.19;    1952.60;    1487.69;    1941.62;    1486.81;    1939.80;    1509.31;       10;    0.83;   stop
    10;    1762.86;    2045.99;    1777.35;    2019.72;    1765.18;    2013.01;    1750.70;    2039.28;       10;    0.83;   stop
  8515;    1907.68;     828.60;    1908.10;     802.85;    1895.29;     802.65;    1894.87;     828.40;       10;    0.83;   stop
    82;    1781.30;    2016.38;    1791.75;    1992.55;    1780.22;    1987.50;    1769.77;    2011.32;       10;    0.83;   stop
 12060;    1947.71;    1543.93;    1950.14;    1517.17;    1938.04;    1516.07;    1935.61;    1542.83;       10;    0.83;   stop
 10385;    2911.66;    1193.68;    2914.59;    1181.67;    2889.59;    1175.57;    2886.66;    1187.58;       10;    0.83;   stop
  9854;    2732.22;    1217.09;    2733.78;    1203.68;    2706.78;    1200.54;    2705.22;    1213.95;       10;    0.83;   move
 10957;    1867.11;     724.31;    1868.73;     692.80;    1854.39;     692.06;    1852.77;     723.57;       10;    0.83;   stop
    12;    1989.62;     446.60;    1990.84;     420.19;    1979.00;     419.65;    1977.79;     446.06;       10;    0.83;   stop
 10653;    1960.33;    1646.42;    1964.54;    1616.94;    1950.64;    1614.96;    1946.43;    1644.43;       10;    0.83;   stop
    36;    2998.24;    1422.56;    3010.56;    1396.67;    2998.76;    1391.06;    2986.44;    1416.95;       10;    0.83;   stop
 11940;    1952.53;    1481.89;    1954.61;    1451.87;    1941.84;    1450.99;    1939.77;    1481.01;       10;    0.83;   stop
 12817;    1892.19;     233.95;    1893.32;     211.02;    1881.06;     210.42;    1879.93;     233.35;       10;    0.83;   stop
  9699;    1886.43;     949.29;    1886.71;     916.65;    1871.07;     916.52;    1870.79;     949.16;       10;    0.83;   stop
    61;    2874.81;    1148.00;    2877.69;    1136.49;    2852.19;    1130.12;    2849.31;    1141.64;       10;    0.83;   stop
 11095;    1954.41;    1444.08;    1956.06;    1415.33;    1942.50;    1414.55;    1940.84;    1443.29;       10;    0.83;   stop
 10621;    1960.29;    1364.09;    1961.95;    1336.65;    1949.84;    1335.91;    1948.17;    1363.35;       10;    0.83;   stop
    14;    2715.00;    1233.30;    2716.82;    1220.93;    2692.26;    1217.33;    2690.45;    1229.69;       10;    0.83;   stop
 12985;    1894.69;     199.60;    1894.99;     171.80;    1880.81;     171.65;    1880.51;     199.45;       10;    0.83;   stop
 12530;    1944.34;    1588.05;    1949.08;    1559.47;    1936.91;    1557.45;    1932.17;    1586.03;       10;    0.83;   stop
 11388;    1766.18;    1109.66;    1766.65;    1097.43;    1741.57;    1096.46;    1741.10;    1108.70;       10;    0.83;   stop
 11646;    1792.07;    1146.60;    1792.94;    1132.26;    1762.27;    1130.40;    1761.40;    1144.74;       10;    0.83;   move
    72;    2744.32;    1914.42;    2769.57;    1902.62;    2763.31;    1889.21;    2738.05;    1901.01;       10;    0.82;   stop
    31;    1826.43;     344.13;    1839.41;     343.84;    1838.82;     317.37;    1825.84;     317.66;       10;    0.82;   stop
    76;    1837.53;     314.49;    1837.96;     287.02;    1824.81;     286.82;    1824.39;     314.29;       10;    0.82;   stop
    43;    1238.27;    1019.53;    1238.95;    1006.78;    1214.23;    1005.47;    1213.55;    1018.22;       10;    0.82;   stop
  5961;    2113.07;    1102.64;    2113.90;    1089.55;    2085.05;    1087.74;    2084.23;    1100.82;       10;    0.82;   stop
   131;    3018.08;    1377.99;    3029.77;    1351.12;    3017.17;    1345.64;    3005.48;    1372.51;       10;    0.82;   stop
  8592;    3121.98;    1272.33;    3123.48;    1258.66;    3091.77;    1255.17;    3090.27;    1268.84;       10;    0.82;   move
  8997;    1810.06;    2008.85;    1825.13;    1982.59;    1813.47;    1975.90;    1798.40;    2002.16;       10;    0.82;   move
    34;     724.54;     992.74;     725.00;     980.73;     699.52;     979.76;     699.06;     991.77;       10;    0.82;   stop
 11128;    1940.54;    1155.72;    1941.24;    1144.11;    1916.99;    1142.66;    1916.29;    1154.27;       10;    0.82;   move
 10431;    2272.98;    1172.07;    2273.60;    1159.10;    2246.90;    1157.80;    2246.27;    1170.78;       10;    0.82;   move
 10671;    2987.34;    1212.33;    2990.04;    1198.96;    2960.16;    1192.92;    2957.46;    1206.29;       10;    0.82;   stop
 12512;    3014.87;    1574.27;    3027.96;    1546.48;    3013.63;    1539.73;    3000.54;    1567.52;       10;    0.82;   move
    11;    3288.59;    1292.45;    3293.52;    1277.75;    3259.85;    1266.46;    3254.92;    1281.15;       10;    0.82;   stop
    13;     455.20;    1526.37;     456.95;    1512.67;     430.27;    1509.25;     428.52;    1522.96;       10;    0.82;   stop
     5;     814.32;    1555.72;     815.52;    1541.98;     791.61;    1539.90;     790.42;    1553.65;       10;    0.82;   stop
 11031;    1902.24;    1219.11;    1916.12;    1216.95;    1911.51;    1187.27;    1897.63;    1189.42;       10;    0.82;   move
 10103;    2726.79;    1139.56;    2729.38;    1124.59;    2696.42;    1118.88;    2693.82;    1133.84;       10;    0.82;   stop
 12844;    1939.62;    1666.19;    1944.16;    1633.12;    1930.00;    1631.18;    1925.46;    1664.25;       10;    0.82;   move
    35;    1393.63;    1029.47;    1394.23;    1016.93;    1370.50;    1015.78;    1369.89;    1028.32;       10;    0.82;   stop
    51;    2935.83;    1162.65;    2938.82;    1150.71;    2914.92;    1144.72;    2911.93;    1156.66;       10;    0.82;   stop
   230;    2343.91;    1199.49;    2344.65;    1185.98;    2315.46;    1184.38;    2314.72;    1197.90;       10;    0.82;   stop
  8061;    1960.64;    1242.11;    1962.37;    1214.56;    1949.77;    1213.77;    1948.03;    1241.31;       10;    0.82;   stop
   178;    1938.14;    1817.48;    1943.08;    1786.94;    1929.61;    1784.77;    1924.67;    1815.31;       10;    0.82;   stop
 13363;    1894.47;      46.05;    1894.85;      16.57;    1881.03;      16.39;    1880.65;      45.87;       10;    0.82;   move
   122;    1990.81;     337.23;    1991.94;     311.31;    1979.50;     310.77;    1978.37;     336.69;       10;    0.82;   stop
   145;     902.12;    1111.33;     902.52;    1097.23;     876.32;    1096.48;     875.92;    1110.58;       10;    0.82;   stop
    89;     978.02;    1008.18;     978.24;     994.74;     951.91;     994.32;     951.70;    1007.76;       10;    0.82;   stop
    96;     864.82;    1108.37;     865.59;    1096.03;     839.28;    1094.38;     838.50;    1106.72;       10;    0.82;   stop
 12482;    1195.11;    1109.90;    1195.85;    1095.38;    1168.52;    1093.98;    1167.77;    1108.49;       10;    0.82;   move
 11532;    1873.39;    1108.45;    1899.58;    1091.70;    1891.90;    1079.67;    1865.70;    1096.42;       10;    0.82;   move
 10936;    1960.70;    1408.76;    1962.48;    1377.50;    1949.14;    1376.74;    1947.36;    1408.00;       10;    0.82;   stop
 11732;    2924.99;    1175.13;    2927.59;    1163.71;    2903.91;    1158.31;    2901.31;    1169.73;       10;    0.82;   stop
 13028;    1908.01;    1829.33;    1916.27;    1802.40;    1904.52;    1798.80;    1896.26;    1825.72;       10;    0.82;   move
    73;    2713.13;    1927.04;    2742.56;    1914.53;    2736.00;    1899.09;    2706.57;    1911.59;       10;    0.82;   stop
   103;    1836.83;     553.51;    1839.62;     524.45;    1825.80;     523.12;    1823.00;     552.18;       10;    0.82;   stop
    90;    1705.63;    1048.19;    1706.57;    1035.07;    1678.37;    1033.06;    1677.43;    1046.18;       10;    0.82;   stop
 11798;    1727.09;    1107.42;    1727.52;    1094.00;    1698.90;    1093.08;    1698.47;    1106.50;       10;    0.82;   stop
   115;    2603.58;    1219.29;    2604.71;    1206.57;    2575.55;    1203.96;    2574.41;    1216.68;       10;    0.82;   stop
 12878;    3425.65;    1299.09;    3429.94;    1285.89;    3403.10;    1277.16;    3398.81;    1290.36;       10;    0.82;   move
  8808;    1766.09;    2081.18;    1781.05;    2056.09;    1768.66;    2048.70;    1753.70;    2073.79;       10;    0.82;   move
    74;    2146.12;    2081.91;    2153.73;    2068.06;    2127.38;    2053.59;    2119.77;    2067.44;       10;    0.82;   stop
  8360;    1906.73;     869.43;    1907.46;     836.39;    1893.15;     836.07;    1892.41;     869.11;       10;    0.82;   stop
    42;    1009.68;    1008.87;    1010.05;     996.64;     984.66;     995.88;     984.29;    1008.11;       10;    0.82;   stop
    97;    1669.98;    1045.17;    1671.13;    1032.74;    1646.52;    1030.45;    1645.37;    1042.88;       10;    0.82;   stop
