vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10563;    1946.10;    1582.75;    1948.58;    1552.60;    1935.15;    1551.50;    1932.67;    1581.65;       10;    0.84;   move
  5600;    1927.92;    1576.67;    1930.52;    1549.86;    1917.33;    1548.58;    1914.73;    1575.39;       10;    0.84;   move
  7958;    1882.94;     928.38;    1884.64;     902.24;    1872.31;     901.44;    1870.61;     927.57;       10;    0.84;   move
  7908;    1725.00;    1109.28;    1725.58;    1095.74;    1698.78;    1094.59;    1698.20;    1108.13;       10;    0.84;   stop
  9874;    1864.69;     864.40;    1865.41;     835.81;    1851.94;     835.47;    1851.22;     864.06;       10;    0.84;   move
  4312;    1391.99;    1055.35;    1392.80;    1041.09;    1363.14;    1039.40;    1362.33;    1053.66;       10;    0.83;   move
    10;    1762.97;    2045.36;    1777.37;    2019.20;    1765.22;    2012.51;    1750.82;    2038.68;       10;    0.83;   stop
  6688;    1969.43;     827.76;    1971.23;     804.39;    1959.54;     803.49;    1957.74;     826.86;       10;    0.83;   stop
  8592;    1733.61;    1127.72;    1734.45;    1114.07;    1703.27;    1112.16;    1702.43;    1125.80;       10;    0.83;   stop
  6991;    1990.88;    1162.31;    1996.62;    1149.84;    1969.12;    1137.19;    1963.38;    1149.66;       10;    0.83;   move
  7703;    1494.61;    1101.06;    1495.47;    1082.87;    1441.64;    1080.31;    1440.78;    1098.50;        9;    0.83;   stop
  3412;    1962.74;    1245.91;    1963.82;    1218.33;    1951.32;    1217.84;    1950.24;    1245.42;       10;    0.83;   stop
  8036;    1885.01;     840.57;    1885.69;     815.79;    1872.49;     815.43;    1871.81;     840.21;       10;    0.83;   move
    97;    1669.91;    1045.19;    1671.06;    1032.68;    1646.59;    1030.44;    1645.44;    1042.95;       10;    0.83;   stop
  5917;    1959.89;    1276.85;    1961.64;    1254.10;    1950.79;    1253.27;    1949.04;    1276.02;       10;    0.83;   stop
   145;     901.80;    1111.20;     902.22;    1097.38;     876.64;    1096.62;     876.22;    1110.43;       10;    0.83;   stop
     5;     814.31;    1555.57;     815.37;    1541.90;     791.63;    1540.05;     790.56;    1553.73;       10;    0.83;   stop
  8761;    1721.48;    1143.42;    1721.95;    1131.19;    1696.27;    1130.21;    1695.80;    1142.43;       10;    0.83;   stop
    73;    2712.84;    1926.97;    2742.67;    1914.74;    2736.28;    1899.16;    2706.45;    1911.39;       10;    0.83;   stop
    12;    1990.41;     446.29;    1990.91;     420.21;    1978.21;     419.96;    1977.71;     446.04;       10;    0.83;   stop
    72;    2744.34;    1914.50;    2769.63;    1902.69;    2763.29;    1889.12;    2738.00;    1900.94;       10;    0.83;   stop
  1987;     149.44;     976.87;     150.17;     963.40;     122.44;     961.88;     121.70;     975.35;       10;    0.83;   stop
    96;     865.57;    1108.76;     866.19;    1096.45;     839.93;    1095.12;     839.31;    1107.43;       10;    0.83;   stop
    66;    1960.24;    1709.35;    1963.45;    1681.76;    1950.73;    1680.28;    1947.52;    1707.87;       10;    0.83;   stop
  1058;    1959.22;     794.30;    1972.90;     794.27;    1972.84;     767.20;    1959.16;     767.23;       10;    0.82;   stop
    43;    1237.81;    1019.44;    1238.54;    1006.98;    1214.13;    1005.56;    1213.40;    1018.02;       10;    0.82;   stop
  5284;    1049.79;    1035.53;    1050.53;    1022.53;    1023.03;    1020.97;    1022.29;    1033.97;       10;    0.82;   move
  5961;    2114.51;    1103.45;    2115.40;    1089.98;    2086.24;    1088.05;    2085.35;    1101.52;       10;    0.82;   stop
    90;    1706.47;    1047.53;    1707.26;    1034.30;    1678.66;    1032.59;    1677.87;    1045.82;       10;    0.82;   stop
  9453;    1431.57;    1093.31;    1432.16;    1078.08;    1400.06;    1076.82;    1399.46;    1092.05;       10;    0.82;   stop
 10293;    1170.99;    1106.57;    1171.39;    1093.62;    1144.82;    1092.81;    1144.42;    1105.75;       10;    0.82;   move
  7898;    1960.88;    1355.83;    1961.67;    1324.87;    1946.15;    1324.48;    1945.37;    1355.44;       10;    0.82;   stop
    35;    1393.44;    1028.93;    1394.22;    1016.69;    1370.68;    1015.19;    1369.90;    1027.43;       10;    0.82;   stop
  7660;    1768.44;    1112.81;    1768.99;    1097.91;    1735.93;    1096.69;    1735.38;    1111.59;       10;    0.82;   stop
   114;    1872.05;    1185.09;    1878.32;    1169.24;    1836.41;    1152.66;    1830.14;    1168.51;        9;    0.82;   stop
    36;    2998.26;    1422.26;    3010.31;    1396.85;    2998.74;    1391.36;    2986.69;    1416.78;       10;    0.82;   stop
    31;    1826.36;     343.77;    1839.37;     343.53;    1838.89;     317.73;    1825.88;     317.97;       10;    0.82;   stop
   182;    1843.55;     869.92;    1843.90;     844.75;    1831.73;     844.58;    1831.39;     869.75;       10;    0.82;   stop
  1916;      54.88;     976.46;      83.91;     976.37;      83.87;     962.29;      54.84;     962.38;       10;    0.82;   move
    89;     978.29;    1008.24;     978.53;     994.73;     952.21;     994.26;     951.97;    1007.77;       10;    0.82;   stop
   106;    1960.33;    1601.12;    1963.65;    1571.76;    1950.36;    1570.25;    1947.04;    1599.62;       10;    0.82;   stop
 10834;    3525.91;    1333.12;    3529.99;    1318.93;    3497.84;    1309.69;    3493.76;    1323.88;       10;    0.82;   move
 10103;    3370.71;    1282.59;    3375.13;    1268.43;    3341.79;    1258.04;    3337.37;    1272.19;       10;    0.82;   stop
    74;    2146.63;    2081.25;    2154.05;    2067.20;    2127.43;    2053.13;    2120.01;    2067.17;       10;    0.82;   stop
  9748;    3385.68;    1304.39;    3390.13;    1289.37;    3354.01;    1278.66;    3349.56;    1293.67;       10;    0.82;   stop
    76;    1837.53;     314.62;    1838.21;     287.58;    1825.47;     287.25;    1824.79;     314.30;       10;    0.82;   stop
   122;    1991.06;     337.90;    1992.78;     312.07;    1980.19;     311.22;    1978.47;     337.06;       10;    0.82;   stop
 10431;     874.66;    1083.06;     875.48;    1069.21;     847.52;    1067.56;     846.70;    1081.41;       10;    0.82;   move
   134;     910.76;    1004.15;     911.57;     990.98;     885.02;     989.35;     884.21;    1002.52;       10;    0.82;   stop
  9854;    1633.78;    1138.73;    1634.52;    1126.24;    1609.60;    1124.77;    1608.86;    1137.26;       10;    0.82;   stop
