vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2876.54;    1165.44;    2879.76;    1152.75;    2850.46;    1145.31;    2847.24;    1158.00;       10;    0.84;   stop
 12584;    2994.95;    1191.57;    2997.34;    1178.47;    2968.30;    1173.18;    2965.91;    1186.28;       10;    0.84;   stop
  8515;    1908.03;     829.48;    1908.76;     803.26;    1895.50;     802.90;    1894.77;     829.11;       10;    0.84;   stop
    12;    1990.10;     446.43;    1991.01;     420.25;    1978.52;     419.82;    1977.62;     446.00;       10;    0.84;   stop
 12069;    1951.24;    1510.33;    1953.08;    1487.57;    1942.01;    1486.67;    1940.17;    1509.43;       10;    0.84;   stop
 10653;    1959.52;    1653.27;    1962.57;    1623.04;    1948.35;    1621.61;    1945.30;    1651.83;       10;    0.84;   stop
 10957;    1867.83;     724.59;    1869.33;     692.46;    1854.80;     691.78;    1853.29;     723.91;       10;    0.84;   stop
    36;    2999.17;    1422.66;    3011.64;    1396.46;    3000.08;    1390.96;    2987.61;    1417.17;       10;    0.84;   stop
 11388;    1766.29;    1110.32;    1766.82;    1098.04;    1741.46;    1096.93;    1740.93;    1109.21;       10;    0.83;   stop
  5343;    2008.96;    1068.01;    2013.29;    1055.97;    1988.36;    1046.99;    1984.02;    1059.03;       10;    0.83;   move
 12982;    2962.39;    1668.83;    2976.63;    1639.95;    2962.61;    1633.04;    2948.37;    1661.92;       10;    0.83;   move
    76;    1837.68;     314.75;    1838.37;     287.46;    1825.23;     287.13;    1824.54;     314.42;       10;    0.83;   stop
 10207;    1908.32;     786.97;    1908.41;     759.94;    1895.49;     759.90;    1895.40;     786.94;       10;    0.83;   stop
  6688;    1969.51;     827.94;    1971.17;     804.13;    1959.46;     803.31;    1957.79;     827.12;       10;    0.83;   stop
  9833;    2823.70;    1174.55;    2826.22;    1161.58;    2799.80;    1156.45;    2797.28;    1169.42;       10;    0.83;   stop
 12530;    1944.94;    1588.21;    1948.92;    1558.94;    1936.78;    1557.29;    1932.80;    1586.56;       10;    0.83;   stop
 11031;    1932.72;    1510.38;    1933.86;    1478.69;    1919.75;    1478.18;    1918.61;    1509.87;       10;    0.83;   move
  8360;    1906.93;     869.78;    1907.85;     837.26;    1893.23;     836.84;    1892.30;     869.37;       10;    0.83;   stop
   145;     902.13;    1111.23;     902.56;    1097.38;     876.31;    1096.58;     875.88;    1110.43;       10;    0.83;   stop
 11940;    1952.83;    1481.32;    1954.74;    1451.25;    1941.83;    1450.43;    1939.91;    1480.50;       10;    0.83;   stop
 12985;    1894.87;     199.37;    1895.08;     171.99;    1880.63;     171.88;    1880.42;     199.26;       10;    0.83;   stop
    13;     455.13;    1526.26;     456.78;    1512.52;     430.33;    1509.36;     428.69;    1523.11;       10;    0.83;   stop
     5;     814.44;    1555.79;     815.64;    1541.93;     791.50;    1539.83;     790.30;    1553.70;       10;    0.83;   stop
 12496;    2959.89;    1185.10;    2962.48;    1172.93;    2935.86;    1167.27;    2933.27;    1179.45;       10;    0.83;   stop
 10385;    2903.72;    1191.39;    2906.69;    1178.98;    2881.59;    1172.98;    2878.62;    1185.39;       10;    0.83;   stop
    34;     724.50;     992.77;     724.95;     980.66;     699.56;     979.73;     699.12;     991.84;       10;    0.83;   stop
  9378;    2971.46;    1232.03;    2974.55;    1219.34;    2946.79;    1212.59;    2943.70;    1225.28;       10;    0.83;   stop
    64;     788.04;    1555.25;     789.56;    1541.81;     764.46;    1538.97;     762.94;    1552.41;       10;    0.83;   stop
 12844;    1943.20;    1624.53;    1946.18;    1591.97;    1932.61;    1590.72;    1929.63;    1623.28;       10;    0.83;   stop
 11107;    3324.00;    1299.34;    3329.05;    1286.58;    3302.25;    1275.97;    3297.20;    1288.74;       10;    0.83;   stop
  9699;    1886.24;     949.72;    1886.71;     916.88;    1871.26;     916.66;    1870.79;     949.49;       10;    0.83;   stop
    61;    2874.82;    1147.90;    2877.65;    1136.56;    2852.18;    1130.22;    2849.35;    1141.57;       10;    0.83;   stop
 11095;    1954.53;    1443.63;    1956.27;    1414.68;    1942.65;    1413.87;    1940.92;    1442.82;       10;    0.83;   stop
    31;    1826.41;     344.10;    1839.39;     343.83;    1838.84;     317.40;    1825.86;     317.67;       10;    0.83;   stop
    35;    1393.63;    1029.37;    1394.17;    1016.92;    1370.50;    1015.88;    1369.95;    1028.33;       10;    0.83;   stop
 12172;    1826.83;    1144.81;    1827.51;    1132.37;    1803.55;    1131.07;    1802.87;    1143.50;       10;    0.83;   move
 12060;    1947.57;    1543.93;    1950.12;    1517.21;    1938.18;    1516.07;    1935.63;    1542.79;       10;    0.83;   stop
 10621;    1960.55;    1364.08;    1962.03;    1336.57;    1949.85;    1335.92;    1948.37;    1363.43;       10;    0.83;   stop
  1058;    1959.33;     795.32;    1973.08;     795.15;    1972.73;     767.30;    1958.98;     767.48;       10;    0.82;   stop
 10671;    2978.05;    1210.42;    2981.11;    1197.18;    2951.45;    1190.33;    2948.39;    1203.57;       10;    0.82;   stop
  8979;    3020.31;    1419.57;    3032.94;    1391.84;    3020.94;    1386.37;    3008.31;    1414.10;       10;    0.82;   move
  8161;    3534.31;    1411.41;    3538.55;    1395.99;    3502.57;    1386.09;    3498.32;    1401.51;       10;    0.82;   move
 13363;    1894.17;      92.90;    1894.88;      64.94;    1881.33;      64.60;    1880.62;      92.56;       10;    0.82;   stop
 12411;    1869.54;     535.98;    1870.28;     503.87;    1855.34;     503.52;    1854.60;     535.63;       10;    0.82;   stop
   122;    1990.85;     337.45;    1992.04;     311.12;    1979.46;     310.55;    1978.27;     336.88;       10;    0.82;   stop
    42;    1010.92;    1008.34;    1011.48;     995.33;     984.08;     994.16;     983.52;    1007.17;       10;    0.82;   stop
    43;    1238.15;    1019.50;    1238.92;    1007.01;    1214.35;    1005.50;    1213.58;    1017.99;       10;    0.82;   stop
 10103;    2725.40;    1138.28;    2727.68;    1123.66;    2694.48;    1118.47;    2692.19;    1133.09;       10;    0.82;   stop
    73;    2712.85;    1926.96;    2742.68;    1914.49;    2736.27;    1899.17;    2706.45;    1911.63;       10;    0.82;   stop
   103;    1836.96;     553.57;    1839.71;     524.34;    1825.94;     523.05;    1823.20;     552.28;       10;    0.82;   stop
    72;    2744.38;    1914.29;    2769.43;    1902.59;    2763.24;    1889.34;    2738.19;    1901.04;       10;    0.82;   stop
    10;    1763.51;    2046.14;    1777.51;    2019.25;    1765.24;    2012.86;    1751.24;    2039.75;       10;    0.82;   stop
    97;    1669.89;    1045.18;    1671.07;    1032.76;    1646.61;    1030.45;    1645.43;    1042.86;       10;    0.82;   stop
 11798;    1730.45;    1107.66;    1731.14;    1094.34;    1701.92;    1092.84;    1701.24;    1106.16;       10;    0.82;   stop
  6526;    2137.37;    1101.73;    2138.14;    1088.11;    2108.01;    1086.40;    2107.23;    1100.02;       10;    0.82;   move
   131;    3017.88;    1377.99;    3029.74;    1351.09;    3017.37;    1345.64;    3005.51;    1372.53;       10;    0.82;   stop
 10936;    1960.88;    1408.83;    1962.62;    1377.41;    1949.24;    1376.67;    1947.51;    1408.09;       10;    0.82;   stop
   106;    1960.36;    1599.98;    1963.44;    1571.63;    1950.89;    1570.27;    1947.81;    1598.62;       10;    0.82;   stop
 12278;    2938.98;    1197.61;    2941.98;    1185.19;    2916.18;    1178.96;    2913.18;    1191.37;       10;    0.82;   stop
 13225;    3320.00;    1263.16;    3324.02;    1250.39;    3296.87;    1241.84;    3292.85;    1254.61;       10;    0.82;   move
    14;    2715.35;    1233.64;    2717.01;    1221.18;    2692.50;    1217.92;    2690.84;    1230.38;       10;    0.82;   stop
    66;    1960.68;    1709.06;    1963.67;    1681.91;    1951.42;    1680.56;    1948.43;    1707.71;       10;    0.82;   stop
    90;    1706.36;    1048.01;    1707.19;    1035.05;    1678.77;    1033.24;    1677.94;    1046.20;       10;    0.82;   stop
  8298;    2137.29;    1126.72;    2137.90;    1113.28;    2110.33;    1112.03;    2109.72;    1125.47;       10;    0.82;   stop
    21;    3025.85;    1454.49;    3037.75;    1429.62;    3025.25;    1423.64;    3013.35;    1448.51;       10;    0.82;   stop
   169;    1846.10;     451.71;    1849.09;     422.51;    1837.15;     421.29;    1834.16;     450.49;       10;    0.82;   stop
 11576;    1886.38;     733.44;    1887.12;     708.09;    1873.37;     707.68;    1872.63;     733.04;       10;    0.82;   stop
 13342;    1870.98;     191.24;    1871.78;     164.64;    1859.14;     164.26;    1858.35;     190.86;       10;    0.82;   stop
 11220;    2817.86;    1154.28;    2820.17;    1140.85;    2792.14;    1136.03;    2789.83;    1149.46;       10;    0.82;   stop
    81;    1981.63;    1380.69;    1984.59;    1352.16;    1971.62;    1350.81;    1968.66;    1379.34;       10;    0.82;   stop
   134;     910.37;    1003.75;     911.25;     991.61;     885.41;     989.75;     884.53;    1001.89;       10;    0.82;   stop
    51;    2937.18;    1162.76;    2940.23;    1150.89;    2915.82;    1144.62;    2912.77;    1156.48;       10;    0.82;   stop
 10258;    2870.12;    1184.98;    2873.54;    1170.59;    2841.13;    1162.90;    2837.71;    1177.28;       10;    0.82;   stop
   128;    2684.94;    1229.42;    2686.62;    1216.89;    2657.31;    1212.96;    2655.63;    1225.48;       10;    0.82;   stop
    63;    2804.22;    1252.54;    2807.18;    1239.94;    2780.70;    1233.71;    2777.74;    1246.31;       10;    0.82;   stop
 13028;    1935.09;    1698.24;    1939.60;    1670.87;    1927.50;    1668.88;    1922.99;    1696.25;       10;    0.82;   stop
 13076;    3375.17;    1319.56;    3378.94;    1305.38;    3344.83;    1296.30;    3341.06;    1310.48;       10;    0.82;   stop
 12817;    1892.53;     262.50;    1893.45;     238.61;    1880.72;     238.12;    1879.80;     262.01;       10;    0.82;   stop
 11573;    1872.73;     691.04;    1887.45;     690.85;    1887.02;     657.84;    1872.30;     658.03;       10;    0.82;   stop
    88;    1981.51;     373.97;    1981.61;     346.09;    1967.99;     346.03;    1967.89;     373.91;       10;    0.82;   stop
 10885;    1942.90;     442.88;    1944.09;     416.04;    1931.79;     415.50;    1930.60;     442.33;       10;    0.82;   move
     6;     849.19;    1526.06;     850.57;    1512.17;     824.25;    1509.56;     822.87;    1523.45;       10;    0.82;   stop
 12913;    2053.18;     648.07;    2053.28;     633.53;    2021.57;     633.31;    2021.47;     647.85;       10;    0.82;   stop
    89;     977.67;    1007.83;     977.72;     994.77;     951.70;     994.67;     951.65;    1007.73;       10;    0.82;   stop
    96;     865.10;    1108.52;     865.56;    1096.32;     839.98;    1095.36;     839.52;    1107.56;       10;    0.82;   stop
   185;     844.72;    1558.77;     845.70;    1545.85;     821.13;    1543.98;     820.14;    1556.90;       10;    0.82;   stop
  7000;    2362.85;    1102.15;    2364.01;    1088.71;    2332.53;    1085.98;    2331.36;    1099.41;       10;    0.82;   stop
 11249;    2220.04;    1171.22;    2220.73;    1158.98;    2195.21;    1157.53;    2194.52;    1169.77;       10;    0.82;   move
