vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3548.93;    1342.42;    3552.70;    1329.45;    3524.51;    1321.25;    3520.74;    1334.23;       10;    0.84;   stop
     2;    1718.95;    1108.00;    1719.33;    1094.42;    1690.41;    1093.62;    1690.03;    1107.20;       10;    0.84;   stop
     3;    2975.48;    1651.61;    2988.88;    1621.92;    2974.84;    1615.58;    2961.43;    1645.27;       10;    0.84;   stop
    12;    1990.31;     447.74;    1990.95;     419.92;    1978.32;     419.63;    1977.68;     447.45;       10;    0.84;   stop
   181;    1745.23;    1144.80;    1745.71;    1132.08;    1719.11;    1131.08;    1718.64;    1143.80;       10;    0.83;   stop
    53;    1910.81;    1590.68;    1913.20;    1543.42;    1893.94;    1542.44;    1891.55;    1589.70;        9;    0.83;   stop
    10;    1763.39;    2045.29;    1777.53;    2018.97;    1765.64;    2012.58;    1751.50;    2038.90;       10;    0.83;   stop
   826;    3429.84;    1299.67;    3433.78;    1285.96;    3403.60;    1277.28;    3399.66;    1290.99;       10;    0.83;   stop
   164;    2156.51;    1107.57;    2157.14;    1095.40;    2131.05;    1094.06;    2130.43;    1106.22;       10;    0.83;   stop
    36;    2999.38;    1422.66;    3011.86;    1396.74;    2999.87;    1390.96;    2987.39;    1416.89;       10;    0.83;   stop
  1058;    1961.33;    1398.93;    1965.31;    1369.28;    1951.61;    1367.44;    1947.63;    1397.09;       10;    0.83;   stop
     5;     814.25;    1555.56;     815.34;    1541.96;     791.68;    1540.07;     790.60;    1553.66;       10;    0.83;   stop
   113;    2953.67;    1570.22;    2964.44;    1542.16;    2951.08;    1537.03;    2940.31;    1565.09;       10;    0.83;   stop
   804;    1486.90;    1092.02;    1487.24;    1079.93;    1461.72;    1079.23;    1461.39;    1091.32;       10;    0.83;   stop
    19;    3008.03;    1489.39;    3021.48;    1466.62;    3010.25;    1459.98;    2996.80;    1482.76;       10;    0.83;   stop
   422;    3524.71;    1357.29;    3529.40;    1344.01;    3501.85;    1334.27;    3497.16;    1347.55;       10;    0.83;   stop
  1627;    3674.31;    1382.64;    3678.97;    1367.72;    3643.82;    1356.73;    3639.16;    1371.65;       10;    0.83;   stop
  1443;    1891.70;     216.05;    1892.17;     189.18;    1878.93;     188.95;    1878.45;     215.82;       10;    0.83;   stop
   145;     901.26;    1111.48;     901.70;    1098.09;     876.24;    1097.27;     875.80;    1110.66;       10;    0.83;   stop
   166;    3311.89;    1260.55;    3315.55;    1247.43;    3288.11;    1239.77;    3284.45;    1252.89;       10;    0.83;   stop
   143;    1890.68;     348.09;    1891.32;     320.47;    1877.70;     320.16;    1877.06;     347.78;       10;    0.82;   stop
    90;    1704.79;    1047.27;    1705.50;    1034.37;    1678.09;    1032.86;    1677.37;    1045.75;       10;    0.82;   stop
   361;    2191.24;    1107.99;    2191.81;    1095.90;    2167.76;    1094.76;    2167.19;    1106.85;       10;    0.82;   stop
    72;    2744.73;    1914.27;    2770.10;    1902.78;    2764.02;    1889.36;    2738.65;    1900.85;       10;    0.82;   stop
    21;    3026.50;    1455.36;    3039.04;    1429.57;    3026.00;    1423.23;    3013.46;    1449.02;       10;    0.82;   stop
    97;    1669.85;    1045.13;    1671.02;    1032.80;    1646.65;    1030.49;    1645.48;    1042.83;       10;    0.82;   stop
    22;    1923.49;    1093.30;    1935.26;    1086.25;    1919.51;    1059.95;    1907.74;    1067.00;       10;    0.82;   move
   188;    1719.53;    1125.57;    1720.28;    1113.58;    1695.97;    1112.05;    1695.22;    1124.04;       10;    0.82;   stop
    70;    2509.53;    1210.18;    2510.32;    1197.81;    2485.09;    1196.20;    2484.31;    1208.57;       10;    0.82;   stop
    23;    3016.15;    1574.63;    3027.56;    1549.83;    3014.60;    1543.87;    3003.19;    1568.67;       10;    0.82;   stop
    16;    3264.44;    1251.10;    3267.77;    1237.51;    3239.00;    1230.46;    3235.67;    1244.06;       10;    0.82;   stop
    18;    3261.28;    1267.91;    3264.13;    1253.66;    3232.78;    1247.40;    3229.94;    1261.65;       10;    0.82;   stop
    43;    1237.84;    1019.62;    1238.61;    1006.87;    1214.10;    1005.38;    1213.33;    1018.13;       10;    0.82;   stop
