vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2915.35;    1174.49;    2917.80;    1161.81;    2890.40;    1156.51;    2887.95;    1169.19;       10;    0.84;   stop
    12;    1990.24;     446.69;    1990.98;     419.91;    1978.38;     419.56;    1977.64;     446.34;       10;    0.84;   stop
 12713;    2976.58;    1189.57;    2979.25;    1176.63;    2952.17;    1171.05;    2949.50;    1183.99;       10;    0.84;   stop
  8515;    1907.80;     828.90;    1908.41;     802.65;    1895.17;     802.35;    1894.56;     828.60;       10;    0.84;   stop
 10653;    1959.48;    1653.16;    1962.48;    1623.15;    1948.12;    1621.71;    1945.12;    1651.73;       10;    0.84;   stop
 11368;    2770.89;    1146.40;    2773.24;    1133.31;    2743.60;    1127.98;    2741.25;    1141.07;       10;    0.84;   move
 13364;    3122.13;    1212.20;    3124.23;    1199.40;    3093.50;    1194.36;    3091.40;    1207.16;       10;    0.84;   stop
 13773;    3381.54;    1303.70;    3385.20;    1289.27;    3355.33;    1281.69;    3351.67;    1296.12;       10;    0.84;   stop
 11388;    1766.19;    1109.37;    1766.37;    1097.12;    1741.56;    1096.76;    1741.38;    1109.01;       10;    0.83;   stop
 13135;    1740.64;    1127.82;    1741.26;    1114.48;    1713.11;    1113.18;    1712.49;    1126.52;       10;    0.83;   stop
 10033;    2452.76;    1109.17;    2453.94;    1094.84;    2424.86;    1092.45;    2423.68;    1106.78;       10;    0.83;   move
 12482;    3082.03;    1287.09;    3084.92;    1272.69;    3054.84;    1266.66;    3051.96;    1281.06;       10;    0.83;   move
 11576;    1886.22;     769.93;    1887.13;     744.81;    1873.53;     744.32;    1872.62;     769.44;       10;    0.83;   stop
   145;     902.08;    1111.31;     902.44;    1097.17;     876.36;    1096.51;     876.00;    1110.65;       10;    0.83;   stop
    13;     455.35;    1526.18;     456.85;    1512.35;     430.12;    1509.44;     428.61;    1523.28;       10;    0.83;   stop
  6688;    1969.35;     827.63;    1971.20;     803.97;    1959.62;     803.06;    1957.77;     826.72;       10;    0.83;   stop
 11940;    1952.39;    1482.16;    1954.66;    1451.66;    1941.99;    1450.71;    1939.71;    1481.22;       10;    0.83;   stop
 12069;    1950.91;    1510.10;    1952.71;    1487.78;    1941.78;    1486.90;    1939.98;    1509.22;       10;    0.83;   stop
 12530;    1944.78;    1588.29;    1948.89;    1558.92;    1936.66;    1557.21;    1932.55;    1586.58;       10;    0.83;   stop
 12844;    1943.05;    1624.37;    1946.10;    1592.17;    1932.48;    1590.88;    1929.43;    1623.08;       10;    0.83;   stop
 14117;    3432.40;    1301.59;    3437.30;    1286.95;    3407.60;    1277.01;    3402.70;    1291.65;       10;    0.83;   move
    31;    1826.32;     343.64;    1839.34;     343.43;    1838.93;     317.86;    1825.91;     318.07;       10;    0.83;   stop
 10957;    1867.94;     724.62;    1869.30;     692.37;    1854.69;     691.76;    1853.33;     724.00;       10;    0.83;   stop
     5;     813.93;    1555.83;     815.09;    1541.77;     791.07;    1539.79;     789.91;    1553.85;       10;    0.83;   stop
    72;    2744.26;    1914.52;    2769.69;    1902.64;    2763.37;    1889.11;    2737.94;    1900.99;       10;    0.83;   stop
    10;    1763.65;    2046.31;    1777.59;    2019.08;    1765.10;    2012.69;    1751.16;    2039.92;       10;    0.83;   stop
    76;    1837.60;     314.85;    1838.21;     287.33;    1824.75;     287.03;    1824.13;     314.55;       10;    0.83;   stop
 12963;    1777.47;    1128.88;    1778.42;    1115.17;    1750.53;    1113.24;    1749.58;    1126.96;       10;    0.83;   stop
    51;    2935.90;    1161.98;    2938.76;    1150.09;    2914.57;    1144.27;    2911.70;    1156.16;       10;    0.83;   stop
 13648;    3270.71;    1247.22;    3275.47;    1233.07;    3243.04;    1222.16;    3238.28;    1236.31;       10;    0.83;   stop
 13195;    3346.45;    1292.54;    3351.06;    1278.35;    3319.18;    1268.00;    3314.57;    1282.20;       10;    0.83;   stop
 12060;    1947.63;    1543.82;    1950.02;    1517.25;    1938.12;    1516.18;    1935.73;    1542.75;       10;    0.83;   stop
 13076;    3350.81;    1311.57;    3354.98;    1297.68;    3322.31;    1287.88;    3318.15;    1301.77;       10;    0.83;   stop
  8360;    1906.71;     869.62;    1907.60;     837.41;    1893.17;     837.01;    1892.28;     869.22;       10;    0.83;   stop
    36;    2998.21;    1422.47;    3010.50;    1396.74;    2998.79;    1391.15;    2986.50;    1416.88;       10;    0.83;   stop
 11095;    1954.79;    1443.60;    1956.12;    1414.54;    1942.40;    1413.90;    1941.06;    1442.96;       10;    0.83;   stop
 12512;    3076.81;    1457.03;    3091.78;    1429.52;    3077.69;    1421.85;    3062.72;    1449.36;       10;    0.83;   stop
 12817;    1892.21;     396.44;    1893.13;     373.54;    1881.04;     373.06;    1880.12;     395.96;       10;    0.82;   stop
    34;     724.06;     992.91;     724.52;     980.54;     699.07;     979.59;     698.60;     991.96;       10;    0.82;   stop
    97;    1669.79;    1044.52;    1670.93;    1032.23;    1646.71;    1029.98;    1645.57;    1042.27;       10;    0.82;   stop
 11798;    1730.66;    1107.41;    1731.13;    1094.12;    1701.72;    1093.09;    1701.25;    1106.38;       10;    0.82;   stop
    14;    2714.98;    1233.80;    2716.76;    1221.30;    2691.81;    1217.76;    2690.04;    1230.26;       10;    0.82;   stop
 13451;    3154.73;    1233.07;    3154.85;    1219.70;    3125.58;    1219.43;    3125.46;    1232.80;       10;    0.82;   stop
    73;    2713.04;    1927.13;    2742.68;    1914.63;    2736.09;    1899.00;    2706.45;    1911.49;       10;    0.82;   stop
 12982;    3066.52;    1437.14;    3079.66;    1408.23;    3066.13;    1402.08;    3052.99;    1430.99;       10;    0.82;   stop
  1058;    1958.36;     794.25;    1972.66;     794.21;    1972.58;     767.25;    1958.27;     767.29;       10;    0.82;   stop
    35;    1393.61;    1029.46;    1394.25;    1016.99;    1370.51;    1015.79;    1369.88;    1028.26;       10;    0.82;   stop
    64;     788.13;    1555.41;     789.55;    1541.93;     764.37;    1539.28;     762.95;    1552.75;       10;    0.82;   stop
 13528;    2655.09;    1925.09;    2682.71;    1913.76;    2677.03;    1899.91;    2649.42;    1911.24;       10;    0.82;   stop
 10207;    1907.94;     787.29;    1908.47;     759.84;    1895.31;     759.59;    1894.78;     787.04;       10;    0.82;   stop
    42;    1009.80;    1008.85;    1010.20;     996.75;     984.55;     995.90;     984.15;    1008.00;       10;    0.82;   stop
 12857;    1658.61;    1102.83;    1659.03;    1090.65;    1634.26;    1089.80;    1633.84;    1101.97;       10;    0.82;   stop
  8480;    1711.60;    1073.98;    1712.47;    1060.67;    1687.25;    1059.02;    1686.38;    1072.33;       10;    0.82;   move
    61;    2873.63;    1148.13;    2876.57;    1136.35;    2851.12;    1129.99;    2848.18;    1141.78;       10;    0.82;   stop
 13027;    3117.80;    1238.79;    3120.56;    1224.37;    3088.45;    1218.21;    3085.69;    1232.63;       10;    0.82;   stop
