vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11918;    3116.10;    1236.65;    3118.30;    1223.70;    3088.74;    1218.67;    3086.54;    1231.61;       10;    0.84;   stop
 11220;    2833.97;    1157.09;    2836.41;    1144.35;    2808.65;    1139.03;    2806.21;    1151.77;       10;    0.84;   stop
 12584;    3001.40;    1192.54;    3003.81;    1179.90;    2975.35;    1174.46;    2972.94;    1187.10;       10;    0.84;   stop
    12;    1989.87;     446.14;    1990.65;     420.49;    1978.20;     420.11;    1977.41;     445.76;       10;    0.84;   stop
    10;    1763.66;    2046.03;    1777.92;    2019.49;    1765.80;    2012.97;    1751.53;    2039.51;       10;    0.84;   stop
  8515;    1908.23;     828.72;    1908.63;     802.74;    1895.30;     802.53;    1894.91;     828.51;       10;    0.84;   stop
  9833;    2824.05;    1174.47;    2826.59;    1161.70;    2800.57;    1156.53;    2798.03;    1169.30;       10;    0.83;   stop
 12069;    1950.84;    1510.17;    1952.76;    1487.76;    1941.84;    1486.83;    1939.93;    1509.24;       10;    0.83;   stop
 10207;    1908.44;     786.98;    1908.83;     760.09;    1895.65;     759.90;    1895.26;     786.79;       10;    0.83;   stop
  6688;    1969.99;     827.02;    1971.15;     803.70;    1959.26;     803.11;    1958.10;     826.42;       10;    0.83;   stop
 11388;    1766.58;    1110.30;    1767.09;    1098.02;    1741.17;    1096.95;    1740.66;    1109.23;       10;    0.83;   stop
 12060;    1947.62;    1543.92;    1950.05;    1517.17;    1938.13;    1516.08;    1935.70;    1542.83;       10;    0.83;   stop
 12626;    1236.94;    1109.26;    1237.67;    1093.93;    1204.87;    1092.37;    1204.14;    1107.70;       10;    0.83;   move
 11646;    1901.90;    1154.80;    1903.14;    1140.76;    1871.35;    1137.95;    1870.11;    1151.99;       10;    0.83;   move
 10653;    1959.83;    1647.79;    1964.16;    1617.83;    1950.29;    1615.83;    1945.97;    1645.79;       10;    0.83;   stop
 12963;     786.30;    1069.87;     787.18;    1055.44;     756.83;    1053.57;     755.94;    1068.00;       10;    0.83;   move
 12530;    1944.85;    1588.52;    1949.00;    1558.71;    1936.58;    1556.98;    1932.44;    1586.79;       10;    0.83;   stop
   145;     902.02;    1111.73;     902.51;    1097.94;     876.42;    1097.02;     875.93;    1110.81;       10;    0.83;   stop
 11368;    2876.41;    1165.88;    2879.51;    1152.86;    2850.59;    1146.00;    2847.49;    1159.01;       10;    0.83;   stop
 11940;    1952.60;    1481.97;    1954.84;    1451.86;    1942.06;    1450.90;    1939.82;    1481.02;       10;    0.83;   stop
 10385;    2904.07;    1191.26;    2906.94;    1179.05;    2881.71;    1173.12;    2878.84;    1185.33;       10;    0.83;   stop
    76;    1837.54;     315.14;    1837.84;     287.44;    1824.52;     287.30;    1824.22;     315.00;       10;    0.83;   stop
   103;    1836.80;     553.29;    1839.34;     524.56;    1825.55;     523.34;    1823.01;     552.07;       10;    0.83;   stop
    61;    2874.82;    1147.86;    2877.60;    1136.47;    2852.18;    1130.27;    2849.40;    1141.66;       10;    0.83;   stop
    14;    2715.55;    1233.78;    2717.30;    1221.29;    2692.18;    1217.78;    2690.44;    1230.27;       10;    0.83;   stop
 12844;    1942.93;    1624.27;    1945.94;    1592.23;    1932.60;    1590.98;    1929.59;    1623.02;       10;    0.83;   stop
    31;    1826.00;     343.59;    1838.59;     343.36;    1838.12;     317.91;    1825.54;     318.14;       10;    0.83;   stop
   122;    1990.52;     337.88;    1991.78;     311.86;    1979.23;     311.25;    1977.97;     337.27;       10;    0.83;   stop
    36;    2998.07;    1422.44;    3010.53;    1396.83;    2998.93;    1391.19;    2986.47;    1416.80;       10;    0.83;   stop
 11095;    1954.56;    1443.52;    1956.26;    1414.78;    1942.63;    1413.98;    1940.93;    1442.72;       10;    0.83;   stop
 12278;    2940.27;    1197.72;    2943.05;    1185.60;    2917.70;    1179.78;    2914.92;    1191.90;       10;    0.83;   stop
  9378;    2936.45;    1223.11;    2939.38;    1210.52;    2911.67;    1204.08;    2908.74;    1216.67;       10;    0.83;   move
 12817;    1891.99;     244.18;    1893.30;     221.12;    1881.26;     220.44;    1879.95;     243.50;       10;    0.82;   stop
 10957;    1868.11;     724.41;    1869.43;     692.58;    1854.51;     691.97;    1853.19;     723.79;       10;    0.82;   stop
    13;     454.63;    1526.16;     456.21;    1512.53;     429.91;    1509.47;     428.32;    1523.10;       10;    0.82;   stop
 10671;    2988.53;    1212.44;    2991.28;    1198.93;    2961.22;    1192.81;    2958.47;    1206.32;       10;    0.82;   stop
  9854;    2952.14;    1255.76;    2954.43;    1242.72;    2927.39;    1237.99;    2925.10;    1251.03;       10;    0.82;   move
    72;    2744.38;    1914.22;    2769.38;    1902.54;    2763.25;    1889.40;    2738.24;    1901.08;       10;    0.82;   stop
  8360;    1907.21;     869.77;    1907.91;     837.17;    1893.22;     836.85;    1892.52;     869.45;       10;    0.82;   stop
    34;     724.31;     992.71;     724.73;     980.65;     699.75;     979.79;     699.34;     991.85;       10;    0.82;   stop
  9699;    1886.27;     949.61;    1886.64;     916.95;    1871.23;     916.77;    1870.86;     949.43;       10;    0.82;   stop
    43;    1238.92;    1019.62;    1239.66;    1006.83;    1214.71;    1005.38;    1213.96;    1018.17;       10;    0.82;   stop
