vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.24;    1083.14;    2111.82;    1070.13;    2083.76;    1066.73;    2082.18;    1079.75;       10;    0.84;   stop
  6688;    1969.80;     827.41;    1971.22;     804.57;    1959.45;     803.84;    1958.03;     826.68;       10;    0.84;   stop
   145;     901.25;    1111.44;     901.59;    1097.95;     876.25;    1097.31;     875.91;    1110.80;       10;    0.84;   stop
    12;    1990.25;     447.95;    1991.03;     419.78;    1978.38;     419.43;    1977.60;     447.60;       10;    0.84;   stop
    10;    1762.87;    2046.09;    1777.03;    2019.34;    1764.90;    2012.91;    1750.73;    2039.66;       10;    0.83;   stop
    31;    1827.07;     343.78;    1839.97;     343.45;    1839.31;     317.72;    1826.41;     318.05;       10;    0.83;   stop
  3143;    2792.12;    1228.78;    2794.62;    1215.63;    2766.13;    1210.22;    2763.63;    1223.37;       10;    0.83;   move
  5731;    2821.81;    1175.70;    2824.78;    1162.00;    2793.82;    1155.30;    2790.85;    1169.00;       10;    0.83;   move
  5917;    1959.86;    1276.23;    1961.48;    1253.55;    1950.55;    1252.77;    1948.93;    1275.45;       10;    0.83;   stop
  5499;    1660.92;    1136.19;    1661.80;    1122.32;    1634.21;    1120.56;    1633.32;    1134.43;       10;    0.83;   move
  5074;    1599.47;    1100.95;    1600.07;    1088.43;    1574.16;    1087.17;    1573.55;    1099.70;       10;    0.83;   move
  3412;    1963.06;    1246.04;    1963.60;    1219.08;    1951.29;    1218.83;    1950.75;    1245.79;       10;    0.83;   stop
  7898;    1923.77;    1774.55;    1930.52;    1743.26;    1915.19;    1739.95;    1908.45;    1771.24;       10;    0.83;   move
  4312;    1856.37;     959.33;    1858.54;     928.25;    1844.88;     927.30;    1842.71;     958.37;       10;    0.83;   stop
  1248;    2075.21;    1080.17;    2076.37;    1067.50;    2051.29;    1065.21;    2050.13;    1077.87;       10;    0.83;   stop
    72;    2744.21;    1914.37;    2769.58;    1902.85;    2763.41;    1889.26;    2738.04;    1900.78;       10;    0.83;   stop
  1821;    2173.27;    1108.30;    2174.27;    1095.54;    2146.36;    1093.33;    2145.35;    1106.09;       10;    0.83;   stop
  7958;    1874.19;     275.56;    1875.56;     249.34;    1863.06;     248.69;    1861.69;     274.91;       10;    0.83;   move
  6959;    1675.81;    1119.57;    1676.51;    1107.04;    1651.94;    1105.68;    1651.24;    1118.21;       10;    0.83;   move
    36;    2998.12;    1422.39;    3010.42;    1396.77;    2998.88;    1391.23;    2986.58;    1416.86;       10;    0.83;   stop
    66;    1960.88;    1709.29;    1963.81;    1681.71;    1950.93;    1680.34;    1948.00;    1707.92;       10;    0.83;   stop
   300;    2158.80;    1128.82;    2159.61;    1116.13;    2133.27;    1114.43;    2132.45;    1127.12;       10;    0.83;   stop
    91;    2768.44;    1128.13;    2770.93;    1114.43;    2743.68;    1109.49;    2741.20;    1123.19;       10;    0.83;   stop
  5661;    2797.73;    1150.83;    2800.13;    1138.32;    2771.96;    1132.92;    2769.56;    1145.43;       10;    0.83;   move
    14;    2714.95;    1233.82;    2716.78;    1221.35;    2692.08;    1217.74;    2690.26;    1230.21;       10;    0.83;   stop
  1443;    2955.69;    1264.32;    2958.08;    1251.31;    2930.87;    1246.31;    2928.48;    1259.32;       10;    0.83;   move
    41;    2964.15;    1289.58;    2966.87;    1275.93;    2936.01;    1269.79;    2933.29;    1283.45;       10;    0.83;   stop
    76;    1837.73;     314.30;    1838.35;     287.31;    1825.46;     287.01;    1824.84;     314.00;       10;    0.82;   stop
    88;    1968.36;     374.46;    1981.73;     374.44;    1981.70;     345.54;    1968.33;     345.56;       10;    0.82;   stop
  5600;    1884.59;     955.59;    1885.42;     930.32;    1872.91;     929.91;    1872.08;     955.18;       10;    0.82;   stop
   641;    3148.41;    1283.66;    3151.52;    1269.01;    3116.90;    1261.65;    3113.79;    1276.30;       10;    0.82;   move
  6923;    1867.62;     650.73;    1881.77;     649.52;    1879.10;     618.27;    1864.95;     619.48;       10;    0.82;   move
    13;     455.03;    1526.13;     456.67;    1512.69;     430.44;    1509.50;     428.80;    1522.93;       10;    0.82;   stop
  3154;    1737.99;    1108.39;    1738.71;    1095.94;    1711.26;    1094.36;    1710.54;    1106.81;       10;    0.82;   move
    90;    1705.74;    1048.03;    1706.63;    1035.18;    1678.26;    1033.22;    1677.37;    1046.07;       10;    0.82;   stop
  3390;    1937.24;     952.88;    1937.48;     922.61;    1922.26;     922.49;    1922.02;     952.76;       10;    0.82;   move
  4949;    1772.27;    1130.58;    1773.22;    1115.77;    1742.27;    1113.80;    1741.33;    1128.60;       10;    0.82;   move
    83;    2945.58;    1242.72;    2948.22;    1228.83;    2917.08;    1222.91;    2914.44;    1236.80;       10;    0.82;   move
    21;    3025.34;    1455.38;    3038.07;    1430.13;    3025.29;    1423.69;    3012.56;    1448.93;       10;    0.82;   stop
  1058;    1959.56;     794.83;    1972.98;     794.74;    1972.79;     767.79;    1959.36;     767.89;       10;    0.82;   stop
  5745;    1906.96;     812.02;    1908.01;     781.47;    1893.76;     780.98;    1892.71;     811.53;       10;    0.82;   stop
    42;    1009.52;    1008.86;    1009.92;     996.72;     984.55;     995.89;     984.15;    1008.03;       10;    0.82;   stop
    43;    1237.47;    1019.92;    1238.13;    1007.51;    1213.91;    1006.21;    1213.24;    1018.62;       10;    0.82;   stop
    97;    1669.81;    1045.27;    1671.05;    1032.78;    1646.69;    1030.36;    1645.45;    1042.85;       10;    0.82;   stop
  7351;    1040.12;    1101.10;    1040.99;    1087.86;    1011.32;    1085.90;    1010.44;    1099.14;       10;    0.82;   move
    89;     977.60;    1008.38;     977.89;     994.68;     950.93;     994.12;     950.64;    1007.82;       10;    0.82;   stop
  1077;    2139.26;    1107.16;    2140.21;    1094.36;    2111.18;    1092.22;    2110.23;    1105.02;       10;    0.82;   stop
  3493;    2099.93;    1163.48;    2100.61;    1149.86;    2071.19;    1148.39;    2070.51;    1162.02;       10;    0.82;   move
  6226;    2972.89;    1190.70;    2975.95;    1176.79;    2943.11;    1169.55;    2940.05;    1183.46;       10;    0.82;   move
  6526;    3265.90;    1266.02;    3269.56;    1252.08;    3237.54;    1243.67;    3233.88;    1257.61;       10;    0.82;   move
    65;    2439.48;    1563.98;    2441.01;    1538.43;    2428.02;    1537.65;    2426.49;    1563.20;       10;    0.82;   stop
    73;    2712.94;    1927.69;    2742.74;    1915.20;    2736.18;    1899.56;    2706.39;    1912.05;       10;    0.82;   stop
    11;    3289.15;    1292.87;    3294.18;    1278.04;    3260.23;    1266.51;    3255.19;    1281.34;       10;    0.82;   stop
    50;    1836.02;     253.83;    1837.12;     229.88;    1825.76;     229.36;    1824.66;     253.31;       10;    0.82;   stop
    34;     724.15;     993.20;     724.61;     981.22;     698.98;     980.23;     698.52;     992.22;       10;    0.82;   stop
  7224;    1102.34;    1104.56;    1102.87;    1091.17;    1076.40;    1090.13;    1075.88;    1103.52;       10;    0.82;   move
   267;    2100.21;    1104.90;    2101.39;    1091.35;    2072.60;    1088.85;    2071.42;    1102.40;       10;    0.82;   stop
  1371;    2191.61;    1129.74;    2192.02;    1117.70;    2168.52;    1116.89;    2168.10;    1128.92;       10;    0.82;   stop
