vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13135;    1740.32;    1128.75;    1741.31;    1115.45;    1713.43;    1113.37;    1712.44;    1126.68;       10;    0.84;   stop
 11388;    1766.04;    1109.43;    1766.31;    1097.24;    1741.71;    1096.69;    1741.44;    1108.89;       10;    0.84;   stop
  6688;    1969.44;     827.43;    1971.15;     804.11;    1959.52;     803.26;    1957.82;     826.58;       10;    0.84;   stop
 10653;    1959.39;    1653.18;    1962.39;    1623.11;    1948.21;    1621.69;    1945.20;    1651.76;       10;    0.84;   stop
 12963;    1777.46;    1129.39;    1778.39;    1115.76;    1750.54;    1113.86;    1749.61;    1127.49;       10;    0.83;   stop
    76;    1837.48;     315.01;    1837.90;     287.63;    1824.58;     287.42;    1824.16;     314.81;       10;    0.83;   stop
 11576;    1882.72;     943.79;    1883.52;     918.52;    1869.62;     918.09;    1868.83;     943.35;       10;    0.83;   move
 14463;    3559.19;    1345.30;    3563.77;    1330.62;    3532.06;    1320.71;    3527.48;    1335.39;       10;    0.83;   stop
    12;    1990.05;     445.72;    1990.57;     419.66;    1978.01;     419.41;    1977.49;     445.47;       10;    0.83;   stop
   403;    1733.92;    1144.02;    1734.86;    1131.48;    1709.70;    1129.61;    1708.77;    1142.14;       10;    0.83;   stop
    34;     723.95;     992.68;     724.30;     980.53;     699.17;     979.82;     698.83;     991.97;       10;    0.83;   stop
   145;     901.94;    1111.23;     902.33;    1097.30;     876.50;    1096.58;     876.11;    1110.52;       10;    0.83;   stop
 12069;    1950.63;    1510.10;    1952.52;    1487.81;    1941.77;    1486.90;    1939.89;    1509.19;       10;    0.83;   stop
    10;    1763.10;    2045.31;    1777.80;    2017.97;    1765.65;    2011.44;    1750.95;    2038.78;       10;    0.83;   stop
 11940;    1952.56;    1481.96;    1954.60;    1451.78;    1941.81;    1450.91;    1939.77;    1481.10;       10;    0.83;   stop
 12530;    1944.71;    1588.14;    1948.73;    1559.02;    1936.73;    1557.36;    1932.70;    1586.48;       10;    0.83;   stop
 13648;    3271.22;    1247.50;    3276.16;    1233.10;    3243.46;    1221.88;    3238.52;    1236.27;       10;    0.83;   stop
 12844;    1943.04;    1624.51;    1946.12;    1592.03;    1932.49;    1590.74;    1929.41;    1623.22;       10;    0.83;   stop
 13773;    3379.72;    1302.64;    3383.31;    1288.93;    3354.34;    1281.34;    3350.75;    1295.06;       10;    0.83;   stop
 13944;    1679.77;    1144.25;    1680.90;    1130.50;    1653.61;    1128.25;    1652.47;    1142.00;       10;    0.83;   move
 11047;    1974.44;    1138.51;    1982.71;    1126.83;    1957.91;    1109.24;    1949.63;    1120.92;       10;    0.83;   move
 12919;    2964.13;    1229.86;    2966.91;    1218.28;    2942.87;    1212.51;    2940.09;    1224.09;       10;    0.83;   stop
 13076;    3351.33;    1311.25;    3355.37;    1297.65;    3322.73;    1287.97;    3318.70;    1301.57;       10;    0.83;   stop
    97;    1669.69;    1045.24;    1670.91;    1032.74;    1646.81;    1030.38;    1645.59;    1042.88;       10;    0.83;   stop
 11798;    1730.03;    1107.63;    1730.61;    1094.14;    1701.22;    1092.87;    1700.64;    1106.36;       10;    0.83;   stop
 12060;    1947.61;    1543.83;    1950.00;    1517.24;    1938.14;    1516.17;    1935.75;    1542.76;       10;    0.83;   stop
    36;    2998.21;    1422.51;    3010.45;    1396.64;    2998.79;    1391.12;    2986.55;    1416.99;       10;    0.83;   stop
    51;    2935.89;    1161.77;    2938.48;    1149.72;    2914.11;    1144.48;    2911.52;    1156.53;       10;    0.83;   stop
 13195;    3346.70;    1292.05;    3351.11;    1278.27;    3319.86;    1268.26;    3315.45;    1282.05;       10;    0.83;   stop
    35;    1393.72;    1029.27;    1394.09;    1016.69;    1370.41;    1015.98;    1370.03;    1028.56;       10;    0.83;   stop
  8360;    1934.06;    1103.45;    1945.72;    1094.83;    1926.56;    1068.92;    1914.90;    1077.54;       10;    0.83;   move
 13225;    2799.63;    1149.52;    2801.91;    1137.28;    2775.45;    1132.35;    2773.17;    1144.60;       10;    0.83;   move
    14;    2715.13;    1233.65;    2716.84;    1221.30;    2692.37;    1217.92;    2690.66;    1230.26;       10;    0.83;   stop
 14117;    3415.69;    1295.10;    3420.36;    1281.29;    3391.49;    1271.54;    3386.83;    1285.35;       10;    0.83;   stop
    13;     454.94;    1526.29;     456.63;    1512.63;     430.06;    1509.33;     428.37;    1523.00;       10;    0.82;   stop
    61;    2874.00;    1148.00;    2876.68;    1135.86;    2850.75;    1130.13;    2848.07;    1142.26;       10;    0.82;   stop
 11095;    1954.20;    1443.50;    1955.96;    1414.83;    1942.43;    1414.00;    1940.66;    1442.67;       10;    0.82;   stop
 13844;    3303.62;    1257.50;    3307.94;    1245.45;    3282.32;    1236.25;    3278.00;    1248.30;       10;    0.82;   stop
 14922;    1886.08;    1893.59;    1895.83;    1868.07;    1884.92;    1863.91;    1875.17;    1889.43;       10;    0.82;   move
    72;    2744.85;    1914.47;    2770.20;    1902.53;    2763.90;    1889.16;    2738.55;    1901.09;       10;    0.82;   stop
    73;    2713.10;    1926.84;    2742.42;    1914.58;    2736.03;    1899.29;    2706.70;    1911.55;       10;    0.82;   stop
 13260;    1894.89;     292.75;    1894.91;     265.26;    1880.61;     265.25;    1880.59;     292.74;       10;    0.82;   stop
 12116;    1882.80;     824.65;    1884.33;     800.02;    1872.45;     799.28;    1870.92;     823.92;       10;    0.82;   move
 13451;    2940.70;    1199.87;    2943.49;    1186.66;    2913.99;    1180.44;    2911.20;    1193.65;       10;    0.82;   move
 14358;    1871.42;     426.84;    1873.34;     395.23;    1859.83;     394.41;    1857.91;     426.02;       10;    0.82;   stop
  1058;    1959.43;     794.20;    1972.86;     794.09;    1972.63;     767.30;    1959.20;     767.41;       10;    0.82;   stop
   128;    2684.43;    1230.07;    2686.16;    1217.48;    2656.69;    1213.43;    2654.97;    1226.02;       10;    0.82;   stop
  4649;    1852.30;    1927.94;    1861.70;    1901.61;    1848.95;    1897.06;    1839.55;    1923.39;       10;    0.82;   move
