vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12496;    2913.41;    1174.16;    2916.34;    1162.03;    2890.09;    1155.71;    2887.16;    1167.85;       10;    0.84;   stop
 12584;    2958.64;    1184.20;    2961.10;    1171.58;    2933.08;    1166.12;    2930.62;    1178.73;       10;    0.84;   stop
 11388;    1767.05;    1110.32;    1767.57;    1098.02;    1741.82;    1096.93;    1741.30;    1109.23;       10;    0.84;   stop
 10653;    1959.40;    1653.35;    1962.51;    1622.99;    1948.19;    1621.53;    1945.08;    1651.88;       10;    0.84;   stop
    12;    1990.07;     446.66;    1990.95;     420.00;    1978.55;     419.59;    1977.67;     446.25;       10;    0.84;   stop
  8515;    1907.81;     828.90;    1908.61;     802.76;    1895.44;     802.35;    1894.64;     828.49;       10;    0.84;   stop
 12278;    2939.26;    1197.71;    2942.37;    1185.41;    2916.36;    1178.85;    2913.26;    1191.16;       10;    0.83;   stop
 12060;    1947.56;    1544.02;    1950.26;    1517.19;    1938.19;    1515.98;    1935.49;    1542.81;       10;    0.83;   stop
 12982;    3060.50;    1452.37;    3073.61;    1423.59;    3060.25;    1417.51;    3047.14;    1446.29;       10;    0.83;   stop
    13;     454.71;    1526.18;     456.33;    1512.52;     430.29;    1509.45;     428.67;    1523.11;       10;    0.83;   stop
     5;     814.07;    1555.86;     815.27;    1541.84;     790.93;    1539.76;     789.73;    1553.79;       10;    0.83;   stop
 12069;    1950.84;    1510.24;    1952.73;    1487.68;    1941.85;    1486.76;    1939.95;    1509.32;       10;    0.83;   stop
 11368;    2846.10;    1159.00;    2848.68;    1146.27;    2820.15;    1140.50;    2817.57;    1153.23;       10;    0.83;   stop
 10385;    2903.65;    1191.21;    2906.53;    1179.27;    2881.19;    1173.17;    2878.32;    1185.11;       10;    0.83;   stop
