vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2132.33;    1108.59;    2133.62;    1094.61;    2104.42;    1091.91;    2103.13;    1105.89;       10;    0.84;   move
   154;    1979.47;     117.77;    1987.97;     107.11;    1965.53;      89.23;    1957.03;      99.89;       10;    0.84;   stop
   153;    3078.71;    1403.12;    3091.17;    1374.61;    3078.04;    1368.88;    3065.58;    1397.39;       10;    0.84;   stop
    10;    1763.06;    2045.48;    1777.20;    2018.79;    1765.13;    2012.40;    1750.99;    2039.08;       10;    0.84;   stop
    12;    1989.96;     447.62;    1990.63;     420.06;    1978.10;     419.76;    1977.43;     447.31;       10;    0.83;   stop
  3255;    1961.85;    1389.74;    1963.84;    1360.61;    1951.37;    1359.76;    1949.38;    1388.89;       10;    0.83;   stop
  3546;    3072.30;    1467.44;    3084.09;    1440.90;    3070.95;    1435.06;    3059.16;    1461.60;       10;    0.83;   stop
  3493;    1736.74;    1143.62;    1737.59;    1129.46;    1709.13;    1127.76;    1708.28;    1141.92;       10;    0.83;   stop
  5499;     792.49;    1081.97;     793.02;    1067.84;     764.65;    1066.78;     764.12;    1080.91;       10;    0.83;   move
  3412;    1956.40;    1424.46;    1958.04;    1396.68;    1945.10;    1395.92;    1943.46;    1423.69;       10;    0.83;   stop
    36;    2999.48;    1422.54;    3011.65;    1396.68;    2999.77;    1391.09;    2987.60;    1416.94;       10;    0.83;   stop
  3450;    3156.03;    1152.67;    3163.87;    1128.55;    3151.47;    1124.51;    3143.63;    1148.64;       10;    0.83;   stop
  1421;    2110.55;    1082.47;    2112.00;    1069.44;    2083.45;    1066.28;    2082.00;    1079.31;       10;    0.83;   stop
    72;    2744.16;    1914.57;    2769.77;    1902.94;    2763.46;    1889.05;    2737.85;    1900.68;       10;    0.83;   stop
    35;    1393.98;    1028.85;    1394.49;    1016.27;    1370.15;    1015.28;    1369.64;    1027.86;       10;    0.83;   stop
  5074;    1483.11;    1092.11;    1483.17;    1079.26;    1456.52;    1079.14;    1456.46;    1091.99;       10;    0.83;   stop
    81;    1980.53;    1380.71;    1983.04;    1353.05;    1970.47;    1351.91;    1967.96;    1379.57;       10;    0.83;   stop
   391;    3037.64;    1498.94;    3048.23;    1471.30;    3035.86;    1466.56;    3025.27;    1494.20;       10;    0.83;   stop
    53;    1910.71;    1589.97;    1913.09;    1542.99;    1894.04;    1542.03;    1891.66;    1589.01;        9;    0.83;   stop
    57;    1849.68;     621.01;    1850.77;     595.66;    1838.07;     595.12;    1836.98;     620.46;       10;    0.83;   stop
    96;     865.28;    1108.14;     865.89;    1095.87;     840.22;    1094.61;     839.61;    1106.88;       10;    0.83;   stop
    73;    2712.85;    1927.29;    2742.94;    1914.51;    2736.28;    1898.83;    2706.19;    1911.62;       10;    0.83;   stop
  2179;    1889.49;     766.75;    1889.77;     734.12;    1875.23;     734.00;    1874.95;     766.63;       10;    0.83;   stop
