vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.53;     926.74;    1868.20;     898.80;    1854.97;     898.01;    1853.30;     925.95;       10;    0.84;   stop
  3255;    1961.59;    1389.58;    1963.68;    1360.82;    1951.35;    1359.92;    1949.25;    1388.68;       10;    0.84;   stop
  3546;    3072.17;    1467.16;    3083.89;    1441.10;    3071.08;    1435.34;    3059.36;    1461.40;       10;    0.84;   stop
    10;    1763.20;    2045.34;    1777.24;    2019.00;    1765.13;    2012.54;    1751.08;    2038.87;       10;    0.84;   stop
  4521;    3341.79;    1307.21;    3346.15;    1294.10;    3320.08;    1285.45;    3315.73;    1298.56;       10;    0.84;   stop
    48;    1906.75;     849.28;    1907.42;     822.78;    1894.82;     822.47;    1894.15;     848.97;       10;    0.83;   stop
  1987;    2774.76;    1143.51;    2776.75;    1130.54;    2748.28;    1126.18;    2746.30;    1139.15;       10;    0.83;   stop
  2590;    2929.40;    1178.81;    2932.77;    1165.23;    2901.38;    1157.44;    2898.01;    1171.02;       10;    0.83;   stop
    12;    1989.86;     446.65;    1990.56;     419.92;    1978.20;     419.60;    1977.50;     446.33;       10;    0.83;   stop
  1295;    1886.43;     931.36;    1887.56;     903.54;    1873.32;     902.96;    1872.19;     930.78;       10;    0.83;   stop
   154;    1979.65;     119.60;    1990.39;     110.12;    1971.35;      88.53;    1960.61;      98.00;       10;    0.83;   stop
  3493;    1736.08;    1144.14;    1737.02;    1130.26;    1708.92;    1128.36;    1707.99;    1142.24;       10;    0.83;   stop
   153;    3078.69;    1403.04;    3091.11;    1374.67;    3078.06;    1368.96;    3065.64;    1397.33;       10;    0.83;   stop
  3412;    1956.54;    1424.53;    1958.11;    1396.59;    1944.96;    1395.85;    1943.39;    1423.79;       10;    0.83;   stop
    53;    1910.66;    1590.08;    1913.22;    1542.97;    1894.09;    1541.92;    1891.53;    1589.03;        9;    0.83;   stop
    81;    1981.71;    1381.13;    1984.46;    1352.75;    1971.54;    1351.50;    1968.79;    1379.88;       10;    0.83;   stop
    61;    2874.20;    1148.14;    2876.93;    1135.85;    2850.55;    1129.99;    2847.82;    1142.28;       10;    0.83;   stop
    88;    1981.04;     374.96;    1981.15;     346.22;    1967.90;     346.17;    1967.79;     374.91;       10;    0.83;   stop
    36;    2998.40;    1422.53;    3010.43;    1396.58;    2998.60;    1391.10;    2986.57;    1417.04;       10;    0.83;   stop
  3450;    3155.69;    1152.86;    3163.42;    1128.27;    3150.87;    1124.33;    3143.15;    1148.92;       10;    0.83;   stop
  3213;    2873.24;    1241.46;    2875.58;    1229.10;    2849.50;    1224.16;    2847.16;    1236.53;       10;    0.83;   move
    31;    1826.85;     343.68;    1839.18;     343.30;    1838.40;     317.82;    1826.07;     318.20;       10;    0.83;   stop
    57;    1849.69;     621.01;    1850.70;     595.62;    1838.06;     595.11;    1837.05;     620.51;       10;    0.83;   stop
    76;    1837.35;     315.06;    1837.63;     287.50;    1824.99;     287.38;    1824.72;     314.94;       10;    0.83;   stop
   145;     901.67;    1111.39;     901.95;    1097.88;     876.76;    1097.36;     876.48;    1110.87;       10;    0.83;   stop
   104;    2705.00;    1116.87;    2706.13;    1102.89;    2676.62;    1100.51;    2675.50;    1114.49;       10;    0.83;   stop
   391;    3037.83;    1498.21;    3048.05;    1470.78;    3035.67;    1466.17;    3025.45;    1493.59;       10;    0.83;   stop
   188;    2982.29;    1235.88;    2985.60;    1223.67;    2959.59;    1216.62;    2956.27;    1228.83;       10;    0.83;   stop
    73;    2713.09;    1927.11;    2742.64;    1914.48;    2736.03;    1899.02;    2706.48;    1911.64;       10;    0.83;   stop
     5;     814.51;    1555.44;     815.42;    1541.79;     791.43;    1540.19;     790.52;    1553.84;       10;    0.82;   stop
   641;    1905.13;     922.92;    1905.69;     890.85;    1890.62;     890.58;    1890.06;     922.65;       10;    0.82;   stop
    43;    1237.69;    1019.48;    1238.40;    1006.89;    1214.25;    1005.52;    1213.54;    1018.11;       10;    0.82;   stop
    35;    1394.34;    1029.47;    1394.95;    1016.94;    1370.91;    1015.78;    1370.30;    1028.31;       10;    0.82;   stop
  5074;    1483.11;    1092.15;    1483.25;    1079.39;    1456.51;    1079.10;    1456.38;    1091.86;       10;    0.82;   stop
  2429;    2884.13;    1168.35;    2886.51;    1155.25;    2858.06;    1150.09;    2855.68;    1163.19;       10;    0.82;   stop
    97;    1669.94;    1044.72;    1671.16;    1032.18;    1646.56;    1029.78;    1645.34;    1042.32;       10;    0.82;   stop
    14;    2715.17;    1233.76;    2716.97;    1221.38;    2692.33;    1217.80;    2690.53;    1230.19;       10;    0.82;   stop
   118;    1819.53;    1957.20;    1831.78;    1934.33;    1820.97;    1928.55;    1808.72;    1951.42;       10;    0.82;   stop
    72;    2744.77;    1914.70;    2770.42;    1902.66;    2763.98;    1888.93;    2738.33;    1900.97;       10;    0.82;   stop
  2621;    3175.48;    1311.09;    3178.21;    1298.05;    3149.83;    1292.12;    3147.11;    1305.15;       10;    0.82;   move
    96;     866.07;    1108.83;     866.61;    1096.19;     839.99;    1095.04;     839.45;    1107.69;       10;    0.82;   stop
  3738;    1865.99;     426.42;    1866.50;     396.18;    1853.26;     395.95;    1852.75;     426.20;       10;    0.82;   stop
    50;    1835.78;     253.94;    1836.80;     229.74;    1825.16;     229.25;    1824.14;     253.45;       10;    0.82;   stop
  3008;    1745.45;    1108.67;    1746.18;    1094.44;    1717.30;    1092.95;    1716.57;    1107.19;       10;    0.82;   stop
   114;    1872.28;    1185.21;    1878.69;    1169.19;    1837.03;    1152.54;    1830.63;    1168.56;        9;    0.82;   stop
   115;    2603.58;    1218.66;    2604.66;    1205.93;    2575.55;    1203.46;    2574.47;    1216.20;       10;    0.82;   stop
   202;    1978.71;    1421.77;    1980.34;    1394.85;    1967.98;    1394.10;    1966.34;    1421.02;       10;    0.82;   stop
    66;    1961.03;    1709.69;    1963.72;    1682.31;    1951.07;    1681.06;    1948.37;    1708.44;       10;    0.82;   stop
   296;    1973.05;     462.12;    1973.36;     436.91;    1960.98;     436.76;    1960.67;     461.96;       10;    0.82;   stop
    34;     724.56;     992.86;     724.94;     981.39;     700.44;     980.58;     700.06;     992.05;       10;    0.82;   stop
    21;    3026.01;    1454.53;    3037.80;    1429.61;    3025.08;    1423.59;    3013.29;    1448.51;       10;    0.82;   stop
  1603;    2919.40;    1699.79;    2930.73;    1674.08;    2918.41;    1668.65;    2907.08;    1694.36;       10;    0.82;   move
  1982;    1867.80;     748.01;    1869.60;     718.71;    1855.95;     717.87;    1854.15;     747.17;       10;    0.82;   stop
  1237;    1780.11;    1109.18;    1780.55;    1096.73;    1754.69;    1095.82;    1754.25;    1108.27;       10;    0.82;   stop
   493;    1956.90;    1469.04;    1959.26;    1435.62;    1944.60;    1434.58;    1942.24;    1468.00;       10;    0.82;   stop
  2546;    1868.60;     669.52;    1869.12;     641.36;    1855.15;     641.11;    1854.63;     669.26;       10;    0.82;   stop
    90;    1706.22;    1048.48;    1707.35;    1035.17;    1678.90;    1032.77;    1677.78;    1046.08;       10;    0.82;   stop
   182;    1843.40;     870.45;    1844.26;     845.02;    1832.16;     844.61;    1831.30;     870.05;       10;    0.82;   stop
    70;    2509.54;    1210.16;    2510.36;    1197.90;    2485.09;    1196.21;    2484.27;    1208.47;       10;    0.82;   stop
   128;    2685.12;    1229.42;    2686.78;    1216.86;    2657.13;    1212.95;    2655.47;    1225.52;       10;    0.82;   stop
    63;    2804.10;    1252.06;    2806.84;    1239.98;    2781.29;    1234.19;    2778.55;    1246.27;       10;    0.82;   stop
  2912;    1844.97;    1944.74;    1857.22;    1915.84;    1844.94;    1910.63;    1832.68;    1939.53;       10;    0.82;   move
