vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.34;    2045.66;    1777.57;    2018.70;    1765.27;    2012.21;    1751.04;    2039.17;       10;    0.84;   stop
  3255;    1961.80;    1389.70;    1963.89;    1360.70;    1951.42;    1359.80;    1949.33;    1388.80;       10;    0.84;   stop
    12;    1990.33;     447.03;    1990.92;     419.49;    1978.30;     419.22;    1977.71;     446.76;       10;    0.83;   stop
   155;    1866.43;     926.47;    1868.19;     898.54;    1855.07;     897.72;    1853.31;     925.65;       10;    0.83;   stop
  3546;    3072.08;    1467.55;    3084.28;    1440.97;    3071.17;    1434.95;    3058.97;    1461.53;       10;    0.83;   stop
    48;    1906.72;     849.27;    1907.39;     822.80;    1894.84;     822.48;    1894.17;     848.95;       10;    0.83;   stop
  3493;    1736.64;    1144.18;    1737.49;    1130.01;    1709.24;    1128.32;    1708.39;    1142.49;       10;    0.83;   stop
   145;     901.33;    1111.59;     901.70;    1097.84;     876.17;    1097.16;     875.80;    1110.91;       10;    0.83;   stop
     5;     813.87;    1555.79;     815.12;    1542.01;     791.13;    1539.83;     789.88;    1553.62;       10;    0.83;   stop
  3450;    3155.55;    1152.87;    3163.38;    1128.25;    3151.01;    1124.32;    3143.18;    1148.94;       10;    0.83;   stop
   154;    1983.31;     121.07;    1992.13;     110.03;    1969.01;      91.55;    1960.18;     102.59;       10;    0.83;   stop
  3412;    1956.45;    1424.98;    1958.03;    1397.25;    1945.05;    1396.52;    1943.47;    1424.25;       10;    0.83;   stop
   153;    3078.67;    1403.03;    3091.14;    1374.72;    3078.08;    1368.97;    3065.61;    1397.28;       10;    0.83;   stop
  3989;    2911.53;    1175.93;    2914.62;    1161.94;    2881.75;    1154.69;    2878.66;    1168.68;       10;    0.83;   move
  5486;    1900.24;    1850.14;    1910.34;    1820.79;    1897.10;    1816.23;    1887.01;    1845.59;       10;    0.83;   move
    81;    1980.54;    1380.72;    1983.07;    1353.06;    1970.46;    1351.91;    1967.93;    1379.56;       10;    0.83;   stop
    36;    2999.61;    1422.59;    3011.53;    1396.46;    2999.64;    1391.03;    2987.72;    1417.17;       10;    0.83;   stop
   391;    3037.49;    1498.43;    3048.44;    1470.89;    3036.01;    1465.95;    3025.06;    1493.49;       10;    0.83;   stop
  5046;    3335.04;    1278.12;    3339.59;    1263.59;    3306.21;    1253.13;    3301.66;    1267.66;       10;    0.83;   stop
  5074;    1483.08;    1092.55;    1483.51;    1079.61;    1456.55;    1078.70;    1456.11;    1091.64;       10;    0.83;   stop
    53;    1910.36;    1590.56;    1912.54;    1543.43;    1893.73;    1542.56;    1891.56;    1589.69;        9;    0.83;   stop
    73;    2712.29;    1927.19;    2742.27;    1914.76;    2735.71;    1898.93;    2705.73;    1911.36;       10;    0.83;   stop
  1058;    1972.89;     794.84;    1972.91;     767.79;    1959.18;     767.78;    1959.16;     794.83;       10;    0.83;   stop
  2429;    2719.52;    1137.67;    2720.88;    1124.19;    2692.48;    1121.33;    2691.12;    1134.81;       10;    0.83;   move
  2590;    2826.44;    1155.50;    2828.89;    1141.85;    2797.06;    1136.12;    2794.61;    1149.77;       10;    0.83;   move
     4;    2927.18;    1222.77;    2930.08;    1208.38;    2896.57;    1201.61;    2893.67;    1215.99;       10;    0.83;   stop
