vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.92;     828.97;    1908.58;     802.61;    1895.33;     802.28;    1894.67;     828.64;       10;    0.84;   stop
    61;    2874.91;    1148.22;    2877.89;    1136.43;    2852.09;    1129.90;    2849.11;    1141.70;       10;    0.84;   stop
 10653;    1959.40;    1653.35;    1962.58;    1623.03;    1948.19;    1621.53;    1945.02;    1651.84;       10;    0.84;   stop
 13773;    3381.45;    1303.76;    3385.05;    1289.69;    3355.43;    1282.10;    3351.82;    1296.17;       10;    0.84;   stop
 14463;    3610.21;    1361.46;    3614.89;    1346.72;    3583.23;    1336.66;    3578.55;    1351.40;       10;    0.84;   stop
    51;    2935.72;    1162.29;    2938.33;    1150.18;    2913.81;    1144.90;    2911.20;    1157.00;       10;    0.84;   stop
 12713;    2937.06;    1181.04;    2939.63;    1168.11;    2912.48;    1162.71;    2909.90;    1175.64;       10;    0.84;   stop
 13135;    1740.22;    1128.44;    1740.85;    1115.04;    1712.41;    1113.69;    1711.77;    1127.08;       10;    0.83;   stop
   481;    3063.59;    1486.14;    3075.02;    1462.07;    3061.66;    1455.73;    3050.23;    1479.80;       10;    0.83;   stop
 13260;    1879.53;     292.70;    1893.89;     292.61;    1893.72;     265.30;    1879.36;     265.39;       10;    0.83;   stop
    12;    1990.12;     445.48;    1990.55;     419.86;    1977.94;     419.64;    1977.51;     445.27;       10;    0.83;   stop
 10957;    1868.07;     724.63;    1869.21;     692.27;    1854.56;     691.75;    1853.42;     724.11;       10;    0.83;   stop
 11576;    1886.25;     770.69;    1887.17;     745.18;    1873.50;     744.69;    1872.58;     770.19;       10;    0.83;   stop
  6688;    1969.62;     827.28;    1971.30;     803.68;    1959.63;     802.85;    1957.95;     826.45;       10;    0.83;   stop
   145;     901.97;    1111.31;     902.43;    1097.36;     876.46;    1096.50;     876.00;    1110.45;       10;    0.83;   stop
    36;    2998.39;    1422.44;    3010.37;    1396.65;    2998.61;    1391.18;    2986.63;    1416.98;       10;    0.83;   stop
 11940;    1952.75;    1481.50;    1954.69;    1451.08;    1941.63;    1450.25;    1939.69;    1480.67;       10;    0.83;   stop
 12069;    1951.30;    1510.87;    1952.91;    1488.04;    1941.67;    1487.25;    1940.06;    1510.08;       10;    0.83;   stop
 12530;    1944.74;    1587.71;    1948.70;    1559.51;    1936.51;    1557.79;    1932.55;    1585.99;       10;    0.83;   stop
 14117;    3415.91;    1294.99;    3420.52;    1281.17;    3391.28;    1271.42;    3386.67;    1285.23;       10;    0.83;   stop
    76;    1837.51;     314.86;    1838.08;     287.30;    1824.55;     287.02;    1823.98;     314.58;       10;    0.83;   stop
 10207;    1908.28;     787.01;    1908.53;     759.98;    1895.54;     759.86;    1895.29;     786.89;       10;    0.83;   stop
 11388;    1766.38;    1110.06;    1766.57;    1097.57;    1741.37;    1097.19;    1741.18;    1109.68;       10;    0.83;   stop
    14;    2715.17;    1233.77;    2716.91;    1221.26;    2691.98;    1217.79;    2690.24;    1230.31;       10;    0.83;   stop
 13648;    3271.35;    1247.36;    3276.16;    1232.96;    3243.33;    1222.01;    3238.53;    1236.41;       10;    0.83;   stop
 14531;    3000.39;    1192.48;    3002.43;    1179.84;    2976.36;    1175.64;    2974.32;    1188.29;       10;    0.83;   stop
 11095;    1954.47;    1443.57;    1956.11;    1414.70;    1942.44;    1413.93;    1940.80;    1442.80;       10;    0.83;   stop
 13364;    3121.93;    1211.81;    3123.97;    1198.67;    3092.76;    1193.82;    3090.72;    1206.96;       10;    0.83;   stop
  4649;    1930.55;    1515.13;    1931.61;    1486.34;    1916.95;    1485.80;    1915.89;    1514.59;       10;    0.83;   move
 12844;    1943.32;    1624.62;    1946.36;    1591.92;    1932.50;    1590.63;    1929.45;    1623.33;       10;    0.83;   stop
    10;    1763.29;    2046.24;    1777.48;    2019.43;    1764.90;    2012.76;    1750.70;    2039.57;       10;    0.83;   stop
 13076;    3350.84;    1311.32;    3354.92;    1297.58;    3322.28;    1287.90;    3318.21;    1301.64;       10;    0.83;   stop
    13;     454.85;    1526.31;     456.55;    1512.58;     430.15;    1509.32;     428.45;    1523.05;       10;    0.83;   stop
 13451;    3150.90;    1232.24;    3151.15;    1218.97;    3120.98;    1218.39;    3120.73;    1231.66;       10;    0.83;   stop
 13195;    3346.87;    1292.64;    3351.32;    1278.77;    3319.69;    1268.61;    3315.24;    1282.48;       10;    0.83;   stop
 12482;    3276.46;    1327.64;    3279.65;    1313.58;    3249.48;    1306.74;    3246.29;    1320.79;       10;    0.83;   move
 14327;    3552.46;    1342.64;    3556.74;    1329.06;    3523.79;    1318.68;    3519.51;    1332.27;       10;    0.83;   stop
 14358;    1872.66;     420.14;    1873.70;     388.06;    1859.71;     387.61;    1858.68;     419.69;       10;    0.83;   stop
  1058;    1959.05;     794.71;    1972.87;     794.63;    1972.73;     767.92;    1958.91;     767.99;       10;    0.83;   stop
    35;    1393.66;    1029.39;    1394.24;    1016.97;    1370.47;    1015.86;    1369.88;    1028.28;       10;    0.83;   stop
 12963;    1777.37;    1129.20;    1778.18;    1115.70;    1750.63;    1114.05;    1749.82;    1127.55;       10;    0.83;   stop
   104;    2705.05;    1116.65;    2706.48;    1102.66;    2676.58;    1099.60;    2675.15;    1113.59;       10;    0.83;   stop
 13527;    3234.82;    1235.39;    3237.99;    1222.94;    3211.43;    1216.18;    3208.26;    1228.63;       10;    0.83;   stop
 13975;    3337.13;    1267.56;    3341.26;    1255.06;    3316.31;    1246.81;    3312.18;    1259.32;       10;    0.83;   stop
    34;     724.28;     992.71;     724.71;     980.67;     699.78;     979.79;     699.35;     991.83;       10;    0.82;   stop
     5;     814.13;    1556.88;     815.38;    1542.81;     790.87;    1540.62;     789.62;    1554.69;       10;    0.82;   stop
    97;    1669.81;    1045.24;    1671.06;    1032.84;    1646.69;    1030.38;    1645.44;    1042.78;       10;    0.82;   stop
 14378;     790.51;    1081.80;     791.20;    1068.32;     764.52;    1066.95;     763.83;    1080.43;       10;    0.82;   move
