vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.12;     900.28;    1885.69;     867.94;    1870.13;     867.66;    1869.56;     900.00;       10;    0.84;   stop
     3;    2975.20;    1652.35;    2988.69;    1622.28;    2974.18;    1615.77;    2960.68;    1645.84;       10;    0.84;   stop
    71;    2950.63;    1229.75;    2953.82;    1215.94;    2924.87;    1209.25;    2921.68;    1223.06;       10;    0.84;   stop
    75;    1884.84;     452.91;    1886.02;     424.01;    1872.66;     423.47;    1871.48;     452.36;       10;    0.84;   stop
    12;    1990.46;     447.14;    1991.17;     420.57;    1978.73;     420.24;    1978.02;     446.80;       10;    0.84;   stop
    10;    1762.44;    2045.60;    1776.47;    2018.66;    1764.20;    2012.27;    1750.17;    2039.21;       10;    0.84;   stop
     5;     813.96;    1555.58;     815.22;    1542.33;     791.04;    1540.04;     789.78;    1553.30;       10;    0.84;   stop
   181;    1644.43;    1138.16;    1645.13;    1124.59;    1615.82;    1123.09;    1615.12;    1136.66;       10;    0.83;   move
    22;    1889.63;     897.78;    1904.33;     897.57;    1903.87;     865.09;    1889.17;     865.30;       10;    0.83;   stop
   164;    2939.83;    1199.76;    2942.57;    1186.25;    2915.42;    1180.74;    2912.68;    1194.25;       10;    0.83;   move
    36;    2998.15;    1422.46;    3010.54;    1396.82;    2998.85;    1391.17;    2986.46;    1416.81;       10;    0.83;   stop
    21;    3025.79;    1455.61;    3038.57;    1429.47;    3025.30;    1422.99;    3012.52;    1449.12;       10;    0.83;   stop
   143;    1891.00;     343.23;    1891.63;     315.20;    1877.94;     314.90;    1877.31;     342.93;       10;    0.83;   stop
    35;    1393.41;    1029.35;    1394.03;    1017.08;    1370.72;    1015.90;    1370.09;    1028.17;       10;    0.83;   stop
    52;    3028.10;    1540.60;    3039.29;    1515.76;    3027.40;    1510.40;    3016.21;    1535.24;       10;    0.83;   stop
    23;    3011.93;    1583.14;    3022.70;    1559.14;    3009.82;    1553.36;    2999.05;    1577.36;       10;    0.83;   stop
    14;    2714.94;    1233.75;    2716.73;    1221.35;    2692.20;    1217.81;    2690.41;    1230.21;       10;    0.83;   stop
   338;    1935.20;     790.16;    1936.33;     759.48;    1922.33;     758.96;    1921.20;     789.65;       10;    0.83;   move
    33;    1907.27;     824.39;    1908.18;     793.78;    1894.29;     793.36;    1893.38;     823.97;       10;    0.83;   stop
    53;    1909.57;    1589.75;    1911.86;    1543.18;    1892.93;    1542.25;    1890.64;    1588.82;        9;    0.83;   stop
    31;    1827.06;     343.66;    1839.87;     343.38;    1839.31;     317.84;    1826.50;     318.12;       10;    0.83;   stop
    48;    1881.50;     533.72;    1894.18;     533.64;    1894.00;     508.03;    1881.32;     508.11;       10;    0.83;   stop
    50;    1836.58;     254.69;    1837.58;     230.10;    1825.76;     229.62;    1824.76;     254.21;       10;    0.83;   stop
    43;    1238.00;    1019.59;    1238.78;    1006.90;    1214.50;    1005.41;    1213.72;    1018.10;       10;    0.83;   stop
   208;    2058.14;    1102.03;    2059.15;    1088.21;    2030.11;    1086.10;    2029.10;    1099.91;       10;    0.83;   move
     2;    1718.28;    1108.52;    1719.00;    1094.57;    1690.47;    1093.11;    1689.75;    1107.05;       10;    0.83;   stop
   126;    2926.55;    1258.06;    2929.51;    1243.95;    2897.20;    1237.19;    2894.24;    1251.30;       10;    0.83;   move
    26;    2759.36;    1142.55;    2761.55;    1129.71;    2735.57;    1125.26;    2733.37;    1138.10;       10;    0.83;   stop
    72;    2744.41;    1914.62;    2769.68;    1902.76;    2763.22;    1889.00;    2737.95;    1900.87;       10;    0.83;   stop
    73;    2712.58;    1927.06;    2741.98;    1914.77;    2735.42;    1899.07;    2706.02;    1911.36;       10;    0.83;   stop
    82;    1779.68;    2011.34;    1792.75;    1988.72;    1781.84;    1982.41;    1768.77;    2005.03;       10;    0.83;   stop
    38;    3124.38;    1236.70;    3126.33;    1223.00;    3095.46;    1218.61;    3093.52;    1232.32;       10;    0.83;   move
    19;    3007.50;    1489.77;    3021.24;    1466.27;    3009.85;    1459.61;    2996.10;    1483.10;       10;    0.83;   stop
    83;    1890.59;     253.69;    1891.94;     223.36;    1878.07;     222.75;    1876.72;     253.07;       10;    0.82;   stop
    58;    1894.58;     705.46;    1908.58;     705.05;    1907.83;     679.41;    1893.82;     679.83;       10;    0.82;   stop
    42;    1010.49;    1008.02;    1010.96;     995.46;     984.51;     994.48;     984.04;    1007.04;       10;    0.82;   stop
     6;     848.82;    1524.81;     850.08;    1511.31;     824.61;    1508.94;     823.36;    1522.44;       10;    0.82;   stop
   169;    1847.06;     452.03;    1849.58;     422.00;    1837.31;     420.97;    1834.79;     451.00;       10;    0.82;   stop
   804;    1479.12;    1092.11;    1479.51;    1079.97;    1453.76;    1079.14;    1453.36;    1091.28;       10;    0.82;   stop
   386;    1755.43;    1147.26;    1756.25;    1134.70;    1732.07;    1133.12;    1731.25;    1145.68;       10;    0.82;   move
    17;    2484.40;    1110.58;    2485.63;    1096.86;    2458.48;    1094.42;    2457.24;    1108.14;       10;    0.82;   stop
    87;    2985.60;    1453.94;    2998.26;    1427.00;    2986.28;    1421.37;    2973.61;    1448.31;       10;    0.82;   stop
   145;     901.89;    1111.12;     902.32;    1097.50;     876.55;    1096.69;     876.12;    1110.31;       10;    0.82;   stop
    90;    1706.01;    1047.75;    1706.93;    1034.35;    1677.99;    1032.37;    1677.07;    1045.77;       10;    0.82;   stop
    96;     865.57;    1108.11;     866.16;    1095.92;     840.07;    1094.64;     839.48;    1106.83;       10;    0.82;   stop
    44;    2127.23;    1090.62;    2127.98;    1076.63;    2097.90;    1075.01;    2097.14;    1089.00;       10;    0.82;   move
     9;     718.41;    1548.90;     719.87;    1535.87;     695.34;    1533.13;     693.88;    1546.16;       10;    0.82;   stop
   431;    2656.24;    1924.18;    2686.31;    1911.57;    2680.39;    1897.45;    2650.32;    1910.05;       10;    0.82;   stop
    13;     455.84;    1526.19;     457.36;    1512.39;     430.57;    1509.44;     429.05;    1523.24;       10;    0.82;   stop
    97;    1669.78;    1045.16;    1670.99;    1032.85;    1646.72;    1030.46;    1645.51;    1042.77;       10;    0.82;   stop
    95;    1165.23;    1111.66;    1166.56;    1098.51;    1137.65;    1095.59;    1136.32;    1108.74;       10;    0.82;   move
    84;    2680.07;    1131.32;    2681.89;    1117.52;    2656.55;    1114.18;    2654.73;    1127.98;       10;    0.82;   stop
    91;    2770.05;    1127.57;    2772.56;    1114.23;    2744.33;    1108.93;    2741.82;    1122.27;       10;    0.82;   stop
    62;    2805.34;    1150.50;    2807.69;    1136.69;    2774.28;    1131.00;    2771.93;    1144.81;       10;    0.82;   stop
   114;    1872.09;    1185.85;    1878.45;    1169.73;    1836.10;    1153.02;    1829.74;    1169.15;        9;    0.82;   stop
   113;    2291.92;    1172.76;    2292.69;    1158.68;    2263.95;    1157.12;    2263.19;    1171.19;       10;    0.82;   move
    11;    3290.19;    1293.32;    3295.36;    1278.48;    3261.06;    1266.53;    3255.89;    1281.37;       10;    0.82;   stop
   267;    3627.70;    1390.67;    3632.65;    1375.90;    3600.42;    1365.11;    3595.48;    1379.88;       10;    0.82;   stop
    34;     724.12;     992.97;     724.56;     981.42;     699.94;     980.47;     699.50;     992.02;       10;    0.82;   stop
   442;    1028.18;    1083.27;    1028.89;    1070.71;    1002.44;    1069.23;    1001.74;    1081.79;       10;    0.82;   move
    61;    2875.25;    1148.84;    2878.04;    1136.23;    2851.75;    1130.41;    2848.96;    1143.02;       10;    0.82;   stop
    41;    2963.97;    1290.15;    2966.68;    1276.31;    2935.25;    1270.16;    2932.54;    1284.00;       10;    0.82;   stop
    20;    3639.16;    1446.28;    3643.20;    1432.62;    3615.22;    1424.34;    3611.18;    1438.01;       10;    0.82;   move
   119;    1793.35;    1986.36;    1808.09;    1959.81;    1796.53;    1953.39;    1781.78;    1979.94;       10;    0.82;   stop
    25;    2604.84;    1121.89;    2606.22;    1107.55;    2574.29;    1104.48;    2572.91;    1118.82;       10;    0.82;   stop
    64;     787.52;    1554.77;     788.79;    1541.32;     764.04;    1538.98;     762.77;    1552.43;       10;    0.82;   stop
    76;    1838.37;     314.64;    1838.62;     287.36;    1825.75;     287.24;    1825.50;     314.52;       10;    0.82;   stop
   155;    1870.36;     420.12;    1871.59;     391.55;    1858.92;     391.00;    1857.70;     419.58;       10;    0.82;   stop
   134;     910.34;    1003.76;     911.21;     991.59;     885.44;     989.74;     884.57;    1001.91;       10;    0.82;   stop
    89;     978.53;    1007.53;     978.74;     994.25;     952.53;     993.85;     952.33;    1007.13;       10;    0.82;   stop
    27;    2845.38;    1159.18;    2848.31;    1145.62;    2818.62;    1139.20;    2815.69;    1152.75;       10;    0.82;   stop
    51;    2935.76;    1162.67;    2938.76;    1150.39;    2914.71;    1144.52;    2911.71;    1156.80;       10;    0.82;   stop
    63;    2804.16;    1252.27;    2806.99;    1239.97;    2781.00;    1233.98;    2778.16;    1246.28;       10;    0.82;   stop
   138;    2103.91;    2099.73;    2111.45;    2086.61;    2085.59;    2071.77;    2078.05;    2084.89;       10;    0.82;   stop
   109;    1893.85;     378.47;    1894.47;     354.22;    1881.65;     353.90;    1881.03;     378.15;       10;    0.82;   stop
    59;     311.83;    1067.52;     312.63;    1054.59;     288.64;    1053.10;     287.84;    1066.03;       10;    0.82;   stop
   171;    1356.22;    1144.73;    1357.29;    1128.38;    1313.40;    1125.52;    1312.34;    1141.87;        9;    0.82;   stop
    70;    2509.47;    1210.09;    2510.24;    1197.88;    2485.16;    1196.28;    2484.38;    1208.49;       10;    0.82;   stop
   115;    2603.72;    1218.81;    2604.83;    1205.83;    2575.40;    1203.32;    2574.30;    1216.30;       10;    0.82;   stop
    81;    1980.29;    1380.22;    1983.33;    1352.08;    1970.71;    1350.72;    1967.67;    1378.86;       10;    0.82;   stop
    40;    2411.26;    1829.40;    2414.30;    1800.22;    2399.99;    1798.73;    2396.95;    1827.91;       10;    0.82;   stop
    85;    2226.06;    2051.41;    2232.73;    2037.78;    2205.50;    2024.47;    2198.84;    2038.09;       10;    0.82;   stop
   122;    1992.48;     337.52;    1993.63;     312.18;    1981.02;     311.61;    1979.87;     336.95;       10;    0.82;   stop
    88;    1968.31;     375.07;    1981.91;     374.99;    1981.76;     346.06;    1968.15;     346.13;       10;    0.82;   stop
   180;    1895.84;     746.01;    1909.14;     745.99;    1909.10;     715.37;    1895.80;     715.38;       10;    0.82;   stop
    78;    2270.47;    1098.61;    2270.94;    1084.98;    2239.28;    1083.89;    2238.81;    1097.52;       10;    0.82;   move
   104;    2705.01;    1116.91;    2706.29;    1103.12;    2677.74;    1100.47;    2676.46;    1114.25;       10;    0.82;   stop
    54;    2746.17;    1364.13;    2747.78;    1350.60;    2718.71;    1347.12;    2717.09;    1360.65;       10;    0.82;   stop
   133;    1984.70;     766.69;    1985.16;     743.30;    1973.05;     743.06;    1972.59;     766.45;       10;    0.81;   stop
    32;    1892.57;     293.93;    1893.20;     260.96;    1879.18;     260.69;    1878.55;     293.66;       10;    0.81;   stop
   188;    1691.72;    1124.64;    1692.35;    1111.97;    1667.53;    1110.73;    1666.90;    1123.41;       10;    0.81;   move
   148;    1892.36;     930.82;    1906.58;     930.59;    1906.11;     901.80;    1891.89;     902.04;       10;    0.81;   stop
   128;    2685.21;    1229.43;    2686.80;    1216.64;    2657.04;    1212.95;    2655.45;    1225.73;       10;    0.81;   stop
   127;    1962.41;    1239.08;    1963.55;    1209.43;    1950.25;    1208.92;    1949.11;    1238.57;       10;    0.81;   stop
   131;    3019.17;    1378.78;    3031.04;    1351.50;    3018.33;    1345.97;    3006.46;    1373.25;       10;    0.81;   stop
   100;    3357.71;    1274.44;    3361.14;    1261.29;    3333.23;    1254.00;    3329.80;    1267.15;       10;    0.81;   stop
    80;    1166.70;    2092.68;    1181.51;    2091.26;    1178.92;    2064.20;    1164.12;    2065.61;       10;    0.81;   stop
    24;    2408.01;    1862.07;    2410.71;    1833.79;    2396.49;    1832.43;    2393.79;    1860.71;       10;    0.81;   stop
   247;    3181.33;    1278.20;    3207.59;    1264.00;    3201.17;    1252.12;    3174.91;    1266.31;       10;    0.81;   stop
    66;    1960.08;    1709.36;    1963.19;    1681.68;    1950.61;    1680.26;    1947.50;    1707.95;       10;    0.81;   stop
   372;    2209.87;    2125.47;    2239.43;    2114.58;    2234.07;    2100.03;    2204.51;    2110.92;       10;    0.81;   stop
   826;    3707.48;    1392.21;    3711.82;    1377.88;    3680.02;    1368.26;    3675.68;    1382.59;       10;    0.81;   move
    47;    2907.11;    1680.23;    2918.34;    1652.13;    2905.39;    1646.95;    2894.16;    1675.06;       10;    0.81;   stop
   153;    2884.80;    1785.43;    2903.99;    1758.31;    2892.08;    1749.88;    2872.89;    1777.00;       10;    0.81;   move
    30;    1837.91;     179.48;    1839.59;     153.76;    1827.34;     152.96;    1825.66;     178.68;       10;    0.81;   stop
   142;    1868.23;     675.88;    1868.75;     646.25;    1854.39;     645.99;    1853.87;     675.63;       10;    0.81;   stop
    57;    1850.07;     621.57;    1851.57;     595.28;    1838.71;     594.55;    1837.22;     620.84;       10;    0.81;   stop
   158;    1965.37;    1276.24;    1966.13;    1245.24;    1951.88;    1244.89;    1951.12;    1275.89;       10;    0.81;   stop
   566;    2292.44;    1117.44;    2292.61;    1104.79;    2265.68;    1104.43;    2265.52;    1117.09;       10;    0.81;   move
   101;    2634.66;    1325.13;    2635.70;    1312.96;    2609.71;    1310.74;    2608.67;    1322.91;       10;    0.81;   stop
   118;    1818.69;    1957.40;    1831.29;    1934.08;    1820.68;    1928.35;    1808.08;    1951.67;       10;    0.81;   stop
   167;    2962.50;    1680.57;    2972.25;    1655.15;    2960.25;    1650.55;    2950.50;    1675.98;       10;    0.81;   stop
   261;    2403.73;    1898.58;    2407.38;    1867.36;    2392.90;    1865.67;    2389.24;    1896.89;       10;    0.81;   stop
   204;    2650.57;    1950.27;    2675.79;    1941.94;    2671.43;    1928.73;    2646.21;    1937.06;       10;    0.81;   stop
    74;    2145.45;    2081.06;    2152.87;    2067.15;    2126.92;    2053.31;    2119.50;    2067.22;       10;    0.81;   stop
