vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1821;    2948.50;    1202.10;    2951.27;    1188.96;    2922.50;    1182.90;    2919.73;    1196.04;       10;    0.84;   stop
  3255;    1961.80;    1389.61;    1963.90;    1360.80;    1951.42;    1359.89;    1949.32;    1388.70;       10;    0.84;   stop
  1627;    2733.81;    1138.85;    2736.15;    1124.42;    2702.94;    1119.02;    2700.60;    1133.46;       10;    0.84;   stop
    10;    1762.98;    2045.72;    1777.54;    2018.73;    1765.34;    2012.16;    1750.79;    2039.14;       10;    0.84;   stop
  3767;    1132.11;    1092.50;    1132.86;    1077.07;    1098.21;    1075.37;    1097.45;    1090.80;       10;    0.83;   move
   155;    1867.39;     922.60;    1868.69;     894.33;    1855.23;     893.71;    1853.93;     921.98;       10;    0.83;   stop
    31;    1827.25;     343.42;    1839.69;     343.14;    1839.13;     318.08;    1826.69;     318.36;       10;    0.83;   stop
    12;    1990.28;     447.84;    1990.95;     419.83;    1978.35;     419.53;    1977.68;     447.54;       10;    0.83;   stop
    61;    2874.06;    1148.01;    2876.72;    1135.78;    2850.69;    1130.12;    2848.03;    1142.35;       10;    0.83;   stop
   422;    2783.15;    1165.90;    2785.59;    1153.30;    2759.35;    1148.22;    2756.91;    1160.83;       10;    0.83;   stop
   153;    3078.55;    1403.04;    3091.15;    1374.72;    3078.20;    1368.96;    3065.60;    1397.28;       10;    0.83;   stop
   596;    1961.36;     114.26;    1962.94;      88.47;    1950.17;      87.68;    1948.59;     113.47;       10;    0.83;   move
  1295;    1886.50;     931.62;    1887.35;     903.12;    1873.25;     902.70;    1872.40;     931.19;       10;    0.83;   stop
  3435;    1318.34;    1120.26;    1319.18;    1105.71;    1287.16;    1103.87;    1286.32;    1118.41;       10;    0.83;   move
   300;    2822.54;    1174.35;    2825.48;    1161.77;    2798.71;    1155.52;    2795.77;    1168.10;       10;    0.83;   stop
    72;    2744.17;    1914.63;    2769.82;    1902.80;    2763.46;    1889.00;    2737.80;    1900.83;       10;    0.83;   stop
   110;     243.98;     999.48;     244.54;     986.33;     218.45;     985.21;     217.88;     998.35;       10;    0.83;   move
    35;    1393.58;    1029.42;    1394.25;    1017.12;    1370.55;    1015.83;    1369.88;    1028.13;       10;    0.83;   stop
   572;    2577.64;    1135.37;    2579.37;    1122.72;    2553.11;    1119.13;    2551.38;    1131.78;       10;    0.83;   stop
    36;    2998.37;    1422.47;    3010.42;    1396.65;    2998.63;    1391.15;    2986.58;    1416.97;       10;    0.83;   stop
  3546;    3072.28;    1467.27;    3083.93;    1440.98;    3070.97;    1435.23;    3059.32;    1461.52;       10;    0.83;   stop
    97;    1669.79;    1045.31;    1671.11;    1032.91;    1646.71;    1030.32;    1645.39;    1042.71;       10;    0.83;   stop
  1077;    2864.15;    1184.77;    2867.07;    1170.72;    2835.85;    1164.23;    2832.93;    1178.28;       10;    0.83;   stop
  3450;    3155.62;    1152.71;    3163.32;    1128.41;    3150.94;    1124.48;    3143.24;    1148.78;       10;    0.83;   stop
  3695;    3159.56;    1244.80;    3161.34;    1232.01;    3134.81;    1228.33;    3133.04;    1241.11;       10;    0.83;   move
