vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2965.33;    1245.10;    2967.64;    1232.36;    2941.67;    1227.65;    2939.36;    1240.39;       10;    0.84;   stop
  1421;    2110.26;    1083.26;    2111.97;    1070.34;    2083.74;    1066.62;    2082.03;    1079.53;       10;    0.84;   stop
  5191;    3322.69;    1299.96;    3329.71;    1288.21;    3305.44;    1273.71;    3298.42;    1285.46;       10;    0.84;   stop
  1821;    2173.47;    1108.25;    2174.50;    1095.64;    2146.71;    1093.37;    2145.69;    1105.99;       10;    0.84;   stop
    34;     724.79;     993.58;     725.46;     981.29;     699.28;     979.86;     698.61;     992.15;       10;    0.83;   stop
   145;     901.78;    1111.63;     902.26;    1098.03;     876.66;    1097.12;     876.18;    1110.72;       10;    0.83;   stop
  6688;    1969.76;     827.75;    1971.47;     804.36;    1959.77;     803.50;    1958.07;     826.89;       10;    0.83;   stop
  1248;    2076.40;    1080.09;    2077.56;    1067.63;    2052.35;    1065.29;    2051.19;    1077.74;       10;    0.83;   stop
  3493;    1736.70;    1144.18;    1737.51;    1129.93;    1709.18;    1128.32;    1708.37;    1142.57;       10;    0.83;   stop
     5;     814.34;    1556.26;     815.52;    1542.34;     791.60;    1540.30;     790.41;    1554.22;       10;    0.83;   stop
  5867;    1954.95;    1499.53;    1956.16;    1473.26;    1944.30;    1472.72;    1943.09;    1498.99;       10;    0.83;   stop
    12;    1990.04;     447.10;    1990.74;     419.47;    1978.02;     419.15;    1977.32;     446.78;       10;    0.83;   stop
   641;    2919.26;    1239.56;    2922.48;    1224.83;    2888.74;    1217.44;    2885.52;    1232.17;       10;    0.83;   move
  6310;    1948.71;    1577.60;    1953.41;    1545.21;    1939.19;    1543.15;    1934.49;    1575.54;       10;    0.83;   stop
  6226;    3562.45;    1344.94;    3566.96;    1330.16;    3532.55;    1319.66;    3528.04;    1334.45;       10;    0.83;   stop
    97;    1670.67;    1045.19;    1671.90;    1032.93;    1646.95;    1030.44;    1645.73;    1042.69;       10;    0.83;   stop
  5046;    3331.50;    1276.90;    3336.38;    1262.41;    3304.13;    1251.53;    3299.24;    1266.03;       10;    0.83;   stop
    10;    1762.36;    2045.49;    1776.81;    2018.89;    1764.84;    2012.39;    1750.39;    2038.98;       10;    0.83;   stop
    31;    1826.76;     343.71;    1839.31;     343.30;    1838.49;     317.79;    1825.94;     318.20;       10;    0.83;   stop
   115;    2603.28;    1219.00;    2604.64;    1206.19;    2575.85;    1203.13;    2574.49;    1215.94;       10;    0.83;   stop
    36;    2997.98;    1422.54;    3010.62;    1396.78;    2999.02;    1391.09;    2986.38;    1416.84;       10;    0.83;   stop
  6217;    1893.83;     185.04;    1894.11;     156.55;    1879.42;     156.40;    1879.14;     184.89;       10;    0.83;   stop
    29;     203.72;     983.11;     204.40;     969.15;     177.14;     967.83;     176.46;     981.79;       10;    0.83;   move
    13;     455.43;    1526.09;     456.97;    1512.53;     430.51;    1509.53;     428.97;    1523.10;       10;    0.83;   stop
    81;    1981.30;    1381.10;    1984.17;    1353.94;    1971.95;    1352.65;    1969.08;    1379.81;       10;    0.83;   stop
    76;    1837.65;     314.93;    1838.12;     287.16;    1824.97;     286.94;    1824.50;     314.71;       10;    0.83;   stop
    90;    1706.41;    1048.16;    1707.34;    1035.13;    1678.71;    1033.09;    1677.78;    1046.12;       10;    0.83;   stop
   300;    2163.35;    1128.40;    2164.10;    1116.42;    2138.83;    1114.85;    2138.09;    1126.83;       10;    0.83;   stop
    64;     788.60;    1555.79;     790.06;    1542.05;     764.83;    1539.37;     763.37;    1553.11;       10;    0.83;   stop
  6023;    1892.85;     223.15;    1893.63;     194.02;    1880.40;     193.66;    1879.62;     222.80;       10;    0.82;   stop
  1058;    1972.80;     794.80;    1972.82;     767.84;    1959.55;     767.83;    1959.53;     794.79;       10;    0.82;   stop
  1916;    2213.58;    1110.90;    2214.55;    1097.45;    2183.67;    1095.22;    2182.70;    1108.67;       10;    0.82;   stop
    14;    2715.16;    1233.71;    2716.87;    1221.18;    2692.34;    1217.85;    2690.63;    1230.38;       10;    0.82;   stop
    11;    3289.18;    1292.69;    3294.40;    1278.11;    3261.13;    1266.21;    3255.92;    1280.79;       10;    0.82;   stop
  6526;    3629.06;    1389.35;    3633.40;    1374.77;    3599.06;    1364.55;    3594.72;    1379.14;       10;    0.82;   stop
  6805;    3688.74;    1385.17;    3692.90;    1371.76;    3665.01;    1363.11;    3660.85;    1376.52;       10;    0.82;   move
    21;    3025.64;    1455.04;    3038.08;    1429.45;    3024.99;    1423.09;    3012.55;    1448.67;       10;    0.82;   stop
  4035;    1637.20;    1101.99;    1638.00;    1090.17;    1611.80;    1088.38;    1611.00;    1100.20;       10;    0.82;   stop
