vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    1963.08;    1123.63;    1971.34;    1114.30;    1951.92;    1097.12;    1943.66;    1106.45;       10;    0.84;   move
    12;    1990.11;     447.57;    1990.91;     420.16;    1978.51;     419.80;    1977.71;     447.21;       10;    0.84;   stop
  1421;    2110.48;    1082.47;    2111.98;    1069.60;    2083.52;    1066.28;    2082.02;    1079.15;       10;    0.84;   stop
   267;    2126.47;    1108.36;    2128.13;    1094.56;    2098.65;    1091.02;    2096.99;    1104.81;       10;    0.84;   move
   153;    3078.70;    1403.06;    3091.06;    1374.59;    3078.05;    1368.94;    3065.69;    1397.41;       10;    0.84;   stop
    10;    1763.19;    2045.48;    1777.39;    2018.86;    1765.28;    2012.40;    1751.08;    2039.01;       10;    0.84;   stop
  3695;    2908.18;    1194.36;    2911.14;    1181.89;    2886.32;    1176.02;    2883.36;    1188.48;       10;    0.83;   move
  3255;    1961.80;    1389.57;    1963.79;    1360.79;    1951.41;    1359.93;    1949.42;    1388.71;       10;    0.83;   stop
  3546;    3072.35;    1468.01;    3084.07;    1441.42;    3070.90;    1435.62;    3059.18;    1462.20;       10;    0.83;   stop
    36;    2998.28;    1423.01;    3010.54;    1397.39;    2998.72;    1391.74;    2986.46;    1417.36;       10;    0.83;   stop
  3450;    3156.31;    1152.88;    3163.85;    1128.17;    3151.19;    1124.30;    3143.65;    1149.02;       10;    0.83;   stop
   154;    1979.49;     117.87;    1988.01;     107.18;    1966.07;      89.69;    1957.55;     100.39;       10;    0.83;   stop
  3493;    1736.64;    1143.66;    1737.48;    1129.39;    1709.23;    1127.72;    1708.39;    1141.99;       10;    0.83;   stop
  3989;    2728.38;    1139.85;    2730.62;    1125.51;    2697.12;    1120.27;    2694.88;    1134.62;       10;    0.83;   move
    88;    1981.57;     374.33;    1981.81;     345.78;    1968.49;     345.67;    1968.25;     374.22;       10;    0.83;   stop
    81;    1980.46;    1380.97;    1983.24;    1352.91;    1970.54;    1351.65;    1967.76;    1379.71;       10;    0.83;   stop
    35;    1394.30;    1029.46;    1394.92;    1016.99;    1370.95;    1015.79;    1370.33;    1028.26;       10;    0.83;   stop
  3412;    1956.54;    1424.52;    1958.06;    1396.56;    1944.96;    1395.85;    1943.44;    1423.81;       10;    0.83;   stop
  4352;    2953.79;    1183.05;    2956.49;    1171.40;    2932.96;    1165.95;    2930.26;    1177.60;       10;    0.83;   move
  3738;    1866.43;     426.42;    1866.99;     396.19;    1853.95;     395.95;    1853.39;     426.18;       10;    0.83;   stop
  5074;    1483.09;    1092.22;    1483.28;    1079.42;    1456.53;    1079.03;    1456.34;    1091.83;       10;    0.83;   stop
  5046;    3334.58;    1278.59;    3339.59;    1263.78;    3306.67;    1252.66;    3301.66;    1267.47;       10;    0.83;   stop
    73;    2713.02;    1927.26;    2742.80;    1914.54;    2736.10;    1898.86;    2706.33;    1911.58;       10;    0.83;   stop
  4312;    1868.24;     388.77;    1869.09;     355.23;    1854.38;     354.85;    1853.53;     388.40;       10;    0.83;   stop
    57;    1849.64;     621.12;    1850.76;     595.55;    1838.11;     595.00;    1836.99;     620.57;       10;    0.83;   stop
    43;    1238.26;    1019.24;    1239.06;    1006.16;    1214.24;    1004.64;    1213.44;    1017.71;       10;    0.83;   stop
   391;    3037.69;    1498.87;    3048.12;    1471.28;    3035.81;    1466.63;    3025.38;    1494.22;       10;    0.83;   stop
    53;    1910.71;    1590.00;    1913.24;    1543.03;    1894.04;    1542.00;    1891.51;    1588.97;        9;    0.83;   stop
    72;    2744.56;    1914.57;    2770.43;    1902.92;    2764.19;    1889.05;    2738.32;    1900.71;       10;    0.83;   stop
    31;    1826.77;     342.97;    1839.14;     342.64;    1838.48;     317.41;    1826.11;     317.73;       10;    0.82;   stop
    34;     724.11;     992.96;     724.52;     981.35;     699.95;     980.48;     699.54;     992.09;       10;    0.82;   stop
  5191;    3354.25;    1313.13;    3358.72;    1299.16;    3331.07;    1290.31;    3326.60;    1304.28;       10;    0.82;   stop
   145;     901.51;    1110.90;     901.88;    1097.60;     876.93;    1096.91;     876.56;    1110.21;       10;    0.82;   stop
  4035;    1637.47;    1102.22;    1638.20;    1089.71;    1611.53;    1088.15;    1610.80;    1100.67;       10;    0.82;   stop
  4037;    1645.98;    1137.74;    1646.44;    1123.25;    1618.77;    1122.38;    1618.31;    1136.87;       10;    0.82;   stop
   112;     217.59;     993.62;     218.49;     980.72;     192.10;     978.88;     191.20;     991.78;       10;    0.82;   move
    97;    1670.02;    1045.28;    1671.22;    1032.70;    1646.48;    1030.34;    1645.28;    1042.92;       10;    0.82;   stop
   202;    1978.46;    1421.73;    1980.17;    1394.94;    1967.67;    1394.15;    1965.96;    1420.93;       10;    0.82;   stop
  5517;    1885.61;     382.53;    1887.15;     356.23;    1874.14;     355.47;    1872.60;     381.77;       10;    0.82;   stop
    90;    1706.31;    1048.26;    1707.29;    1035.11;    1678.82;    1032.99;    1677.84;    1046.14;       10;    0.82;   stop
   120;    1499.95;    1064.71;    1500.46;    1052.49;    1474.55;    1051.41;    1474.04;    1063.64;       10;    0.82;   move
  1248;    2075.24;    1080.12;    2076.41;    1067.61;    2051.26;    1065.25;    2050.09;    1077.76;       10;    0.82;   stop
    96;     865.69;    1108.19;     866.28;    1095.80;     840.24;    1094.56;     839.65;    1106.95;       10;    0.82;   stop
  3183;    1615.24;    1117.11;    1615.74;    1104.64;    1591.01;    1103.64;    1590.51;    1116.11;       10;    0.82;   stop
    50;    1836.56;     254.07;    1837.55;     229.61;    1825.50;     229.12;    1824.51;     253.58;       10;    0.82;   stop
  2179;    1889.61;     767.26;    1889.84;     734.72;    1875.39;     734.62;    1875.16;     767.16;       10;    0.82;   stop
   134;     910.40;    1003.94;     911.41;     991.71;     885.38;     989.56;     884.37;    1001.79;       10;    0.82;   stop
  5499;     811.64;    1083.21;     812.12;    1068.74;     783.33;    1067.79;     782.85;    1082.26;       10;    0.82;   move
     3;    3101.05;    1393.91;    3112.54;    1364.47;    3098.45;    1358.97;    3086.96;    1388.41;       10;    0.82;   stop
   493;    1956.91;    1468.93;    1959.13;    1435.67;    1944.59;    1434.70;    1942.37;    1467.95;       10;    0.82;   stop
    76;    1837.70;     314.56;    1838.12;     287.51;    1825.49;     287.32;    1825.07;     314.37;       10;    0.82;   stop
  2913;    1870.68;     621.47;    1871.47;     589.38;    1857.48;     589.03;    1856.69;     621.12;       10;    0.82;   stop
  3390;    1671.66;    1105.44;    1672.46;    1091.08;    1642.59;    1089.43;    1641.79;    1103.79;       10;    0.82;   stop
  3008;    1745.61;    1108.72;    1746.44;    1094.71;    1716.01;    1092.91;    1715.18;    1106.92;       10;    0.82;   stop
  1510;    2146.81;    1093.33;    2147.98;    1079.28;    2118.26;    1076.79;    2117.08;    1090.84;       10;    0.82;   stop
    51;    2935.79;    1162.73;    2938.74;    1150.27;    2914.96;    1144.64;    2912.01;    1157.10;       10;    0.82;   stop
    66;    1961.16;    1710.06;    1963.91;    1681.96;    1950.93;    1680.69;    1948.18;    1708.79;       10;    0.82;   stop
  1564;    1867.84;     788.53;    1868.97;     762.28;    1855.91;     761.72;    1854.78;     787.97;       10;    0.82;   stop
    52;    1959.15;     386.05;    1962.20;     360.05;    1950.69;     358.70;    1947.65;     384.70;       10;    0.82;   move
    94;    1040.28;    1009.70;    1040.80;     998.36;    1017.91;     997.30;    1017.38;    1008.64;       10;    0.82;   stop
  1821;    2597.07;    1139.36;    2598.92;    1125.69;    2570.80;    1121.89;    2568.96;    1135.56;       10;    0.82;   move
    14;    2714.53;    1234.02;    2716.19;    1221.79;    2691.84;    1218.48;    2690.18;    1230.71;       10;    0.82;   stop
    54;    2746.08;    1364.14;    2747.78;    1350.79;    2718.80;    1347.11;    2717.10;    1360.46;       10;    0.82;   stop
  3315;    3090.05;    1431.65;    3101.92;    1404.38;    3089.20;    1398.85;    3077.33;    1426.12;       10;    0.82;   stop
     5;     814.14;    1555.64;     815.13;    1541.72;     790.86;    1539.98;     789.87;    1553.91;       10;    0.82;   stop
    42;    1010.05;    1008.97;    1010.37;     996.42;     984.85;     995.78;     984.54;    1008.33;       10;    0.82;   stop
   115;    2603.63;    1219.30;    2604.71;    1206.40;    2575.49;    1203.95;    2574.41;    1216.85;       10;    0.82;   stop
    65;    2439.20;    1564.23;    2440.98;    1538.84;    2428.30;    1537.95;    2426.52;    1563.35;       10;    0.82;   stop
    47;    2907.52;    1680.43;    2918.59;    1651.85;    2905.45;    1646.76;    2894.38;    1675.33;       10;    0.82;   stop
    61;    2875.20;    1148.90;    2878.10;    1136.51;    2851.80;    1130.35;    2848.90;    1142.74;       10;    0.82;   stop
    70;    2509.65;    1210.19;    2510.47;    1197.89;    2484.97;    1196.19;    2484.15;    1208.48;       10;    0.82;   stop
  3044;    1959.58;    1346.95;    1960.78;    1321.00;    1948.29;    1320.42;    1947.10;    1346.38;       10;    0.82;   stop
    82;    1780.52;    2012.25;    1793.10;    1989.84;    1782.26;    1983.75;    1769.68;    2006.16;       10;    0.82;   stop
    74;    2146.50;    2082.08;    2154.21;    2067.93;    2127.56;    2053.42;    2119.86;    2067.57;       10;    0.82;   stop
  1058;    1959.71;     795.06;    1973.27;     794.89;    1972.92;     767.56;    1959.36;     767.73;       10;    0.81;   stop
    93;    1868.10;     920.15;    1869.01;     894.91;    1856.78;     894.47;    1855.87;     919.71;       10;    0.81;   move
    89;     978.26;    1007.73;     978.47;     994.06;     951.68;     993.65;     951.47;    1007.31;       10;    0.81;   stop
   128;    2685.05;    1230.13;    2686.77;    1217.34;    2657.20;    1213.37;    2655.48;    1226.16;       10;    0.81;   stop
   101;    2635.05;    1325.06;    2636.01;    1312.82;    2610.45;    1310.81;    2609.49;    1323.06;       10;    0.81;   stop
    21;    3025.84;    1455.26;    3038.07;    1430.00;    3025.25;    1423.80;    3013.02;    1449.06;       10;    0.81;   stop
   122;    1991.11;     337.95;    1992.70;     311.95;    1980.14;     311.18;    1978.55;     337.18;       10;    0.81;   stop
   198;    1353.65;    1036.18;    1354.72;    1023.60;    1329.48;    1021.45;    1328.41;    1034.02;       10;    0.81;   stop
   171;    1356.18;    1144.07;    1357.17;    1127.67;    1313.44;    1125.05;    1312.46;    1141.45;        9;    0.81;   stop
  1982;    1868.09;     755.68;    1869.70;     726.72;    1855.66;     725.94;    1854.05;     754.90;       10;    0.81;   stop
   166;    1211.29;    1038.90;    1212.68;    1025.81;    1188.33;    1023.22;    1186.94;    1036.32;       10;    0.81;   move
  3767;    1520.39;    1094.86;    1520.65;    1080.34;    1487.86;    1079.76;    1487.60;    1094.28;       10;    0.81;   stop
   114;    1872.69;    1185.77;    1879.02;    1169.54;    1836.90;    1153.11;    1830.57;    1169.33;        9;    0.81;   stop
     6;     849.18;    1525.19;     850.24;    1511.60;     823.41;    1509.50;     822.35;    1523.08;       10;    0.81;   stop
