vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.53;    2045.30;    1777.61;    2018.98;    1765.64;    2012.58;    1751.57;    2038.90;       10;    0.84;   stop
     1;    1885.12;     900.87;    1885.74;     868.49;    1870.13;     868.20;    1869.51;     900.57;       10;    0.84;   stop
    36;    2999.38;    1422.77;    3012.23;    1396.28;    2999.87;    1390.29;    2987.02;    1416.78;       10;    0.84;   stop
    12;    1989.91;     446.82;    1990.70;     419.80;    1978.15;     419.43;    1977.36;     446.45;       10;    0.84;   stop
     2;    1719.11;    1107.59;    1719.52;    1093.78;    1690.43;    1092.91;    1690.01;    1106.72;       10;    0.84;   stop
   181;    1745.60;    1144.48;    1746.15;    1131.41;    1719.24;    1130.27;    1718.69;    1143.34;       10;    0.84;   stop
     5;     814.20;    1556.03;     815.46;    1542.22;     791.74;    1540.06;     790.48;    1553.88;       10;    0.84;   stop
     3;    2975.76;    1651.75;    2989.24;    1621.84;    2975.03;    1615.43;    2961.55;    1645.35;       10;    0.84;   stop
  1421;    3623.72;    1365.48;    3627.80;    1351.44;    3596.90;    1342.48;    3592.83;    1356.53;       10;    0.84;   stop
  1058;    1961.03;    1399.65;    1965.24;    1371.56;    1951.72;    1369.53;    1947.51;    1397.63;       10;    0.83;   stop
  1248;    3582.50;    1352.11;    3586.07;    1339.06;    3558.44;    1331.48;    3554.86;    1344.54;       10;    0.83;   stop
   166;    3311.66;    1259.82;    3315.20;    1246.94;    3288.34;    1239.55;    3284.80;    1252.43;       10;    0.83;   stop
    87;    2986.07;    1453.72;    2998.48;    1426.90;    2986.18;    1421.22;    2973.77;    1448.03;       10;    0.83;   stop
   132;    1848.72;     590.49;    1848.82;     566.06;    1836.78;     566.01;    1836.68;     590.44;       10;    0.83;   stop
   145;     901.37;    1111.27;     901.86;    1097.45;     876.13;    1096.54;     875.64;    1110.37;       10;    0.83;   stop
    53;    1910.75;    1590.10;    1913.14;    1542.87;    1894.00;    1541.90;    1891.61;    1589.13;        9;    0.83;   stop
     9;     718.51;    1548.93;     720.01;    1535.94;     695.24;    1533.10;     693.74;    1546.09;       10;    0.83;   stop
    72;    2744.80;    1914.38;    2770.13;    1902.97;    2763.95;    1889.25;    2738.62;    1900.66;       10;    0.83;   stop
    64;     788.11;    1555.49;     789.59;    1541.95;     764.39;    1539.20;     762.91;    1552.74;       10;    0.83;   stop
    22;    1889.65;     897.51;    1904.36;     897.28;    1903.85;     865.36;    1889.14;     865.60;       10;    0.83;   stop
   114;    1872.31;    1185.81;    1878.73;    1169.83;    1837.00;    1153.07;    1830.59;    1169.04;        9;    0.83;   stop
    13;     455.72;    1526.14;     457.33;    1512.13;     430.22;    1509.02;     428.61;    1523.03;       10;    0.83;   stop
    83;    1890.05;     253.02;    1891.43;     223.49;    1877.77;     222.85;    1876.38;     252.38;       10;    0.83;   stop
    31;    1826.85;     343.74;    1839.17;     343.37;    1838.40;     317.76;    1826.08;     318.13;       10;    0.83;   stop
   169;    1846.06;     451.27;    1849.01;     421.79;    1837.19;     420.61;    1834.24;     450.08;       10;    0.83;   stop
    34;     723.95;     992.66;     724.41;     980.81;     699.17;     979.84;     698.72;     991.69;       10;    0.83;   stop
   414;    1070.35;    1036.72;    1071.10;    1023.53;    1044.65;    1022.03;    1043.90;    1035.22;       10;    0.83;   move
    23;    3011.84;    1583.36;    3022.94;    1559.09;    3009.91;    1553.14;    2998.81;    1577.41;       10;    0.83;   stop
    19;    3007.82;    1489.60;    3021.35;    1466.39;    3010.00;    1459.77;    2996.47;    1482.98;       10;    0.83;   stop
   109;    1893.55;     378.21;    1894.20;     354.50;    1881.95;     354.17;    1881.30;     377.87;       10;    0.82;   stop
    76;    1837.42;     314.64;    1837.77;     287.40;    1825.21;     287.23;    1824.85;     314.48;       10;    0.82;   stop
    33;    1907.28;     824.45;    1907.99;     793.62;    1894.01;     793.30;    1893.30;     824.13;       10;    0.82;   stop
   804;    1487.18;    1092.10;    1487.49;    1079.81;    1461.45;    1079.15;    1461.14;    1091.44;       10;    0.82;   stop
    81;    1981.52;    1380.36;    1984.38;    1352.43;    1971.73;    1351.14;    1968.87;    1379.07;       10;    0.82;   stop
    14;    2715.14;    1233.33;    2716.94;    1220.87;    2692.13;    1217.29;    2690.33;    1229.75;       10;    0.82;   stop
    16;    3264.50;    1251.09;    3267.86;    1237.76;    3238.94;    1230.47;    3235.58;    1243.80;       10;    0.82;   stop
    52;    3029.34;    1540.73;    3040.77;    1515.26;    3028.41;    1509.71;    3016.98;    1535.18;       10;    0.82;   stop
    66;    1961.16;    1710.09;    1964.12;    1682.02;    1951.21;    1680.66;    1948.25;    1708.73;       10;    0.82;   stop
    32;    1891.90;     293.71;    1892.20;     261.05;    1878.16;     260.92;    1877.86;     293.58;       10;    0.82;   stop
   143;    1889.76;     342.92;    1890.39;     315.50;    1877.49;     315.21;    1876.86;     342.62;       10;    0.82;   stop
    58;    1894.40;     705.46;    1908.56;     704.99;    1907.72;     679.41;    1893.56;     679.88;       10;    0.82;   stop
   188;    1720.06;    1125.48;    1720.74;    1113.51;    1696.57;    1112.14;    1695.89;    1124.11;       10;    0.82;   stop
    18;    3261.82;    1267.78;    3264.55;    1253.55;    3233.18;    1247.54;    3230.45;    1261.76;       10;    0.82;   stop
    29;    3354.77;    1277.13;    3359.29;    1262.91;    3328.66;    1253.18;    3324.14;    1267.40;       10;    0.82;   stop
     6;     849.52;    1525.49;     850.84;    1511.67;     824.85;    1509.19;     823.54;    1523.02;       10;    0.82;   stop
   302;    1786.40;    2053.69;    1801.77;    2025.97;    1788.85;    2018.81;    1773.48;    2046.53;       10;    0.82;   move
    73;    2712.80;    1927.10;    2742.82;    1914.52;    2736.33;    1899.02;    2706.30;    1911.61;       10;    0.82;   stop
    57;    1849.40;     622.04;    1851.05;     596.02;    1838.35;     595.21;    1836.70;     621.23;       10;    0.82;   stop
    35;    1394.30;    1029.43;    1394.93;    1017.04;    1370.95;    1015.82;    1370.32;    1028.21;       10;    0.82;   stop
    97;    1669.93;    1045.19;    1671.12;    1032.78;    1646.57;    1030.43;    1645.38;    1042.85;       10;    0.82;   stop
    15;     614.51;    1295.17;     617.03;    1280.23;     587.36;    1275.22;     584.84;    1290.16;       10;    0.82;   stop
   113;    3013.96;    1441.27;    3026.85;    1414.02;    3013.70;    1407.79;    3000.80;    1435.04;       10;    0.82;   move
    21;    3026.62;    1455.22;    3038.82;    1429.52;    3025.88;    1423.38;    3013.68;    1449.07;       10;    0.82;   stop
   133;    1984.62;     766.72;    1985.08;     743.27;    1973.13;     743.03;    1972.67;     766.48;       10;    0.82;   stop
    96;     865.45;    1108.32;     866.08;    1095.74;     839.91;    1094.43;     839.28;    1107.01;       10;    0.82;   stop
    82;    1780.57;    2010.87;    1793.23;    1988.91;    1782.77;    1982.88;    1770.11;    2004.84;       10;    0.82;   stop
   219;    1869.15;     596.43;    1869.56;     564.75;    1855.72;     564.57;    1855.31;     596.25;       10;    0.82;   stop
    42;    1010.52;    1008.12;    1010.96;     995.30;     984.48;     994.38;     984.04;    1007.20;       10;    0.82;   stop
    95;    1648.50;    1120.68;    1648.93;    1107.71;    1621.87;    1106.82;    1621.45;    1119.79;       10;    0.82;   stop
   159;    1854.87;     936.42;    1856.42;     910.45;    1844.04;     909.71;    1842.48;     935.68;       10;    0.82;   stop
   572;    3293.82;    1275.34;    3298.03;    1262.17;    3269.62;    1253.10;    3265.41;    1266.27;       10;    0.82;   stop
   106;    1961.15;    1600.96;    1963.88;    1571.64;    1950.66;    1570.41;    1947.93;    1599.73;       10;    0.82;   stop
    88;    1968.23;     374.09;    1981.44;     374.00;    1981.27;     345.91;    1968.06;     346.00;       10;    0.82;   stop
   103;    1837.05;     552.76;    1838.94;     524.81;    1825.01;     523.86;    1823.12;     551.82;       10;    0.82;   stop
    50;    1835.97;     254.36;    1837.15;     229.95;    1825.53;     229.39;    1824.35;     253.80;       10;    0.82;   stop
   127;    1962.84;    1239.08;    1963.94;    1209.41;    1950.66;    1208.92;    1949.56;    1238.59;       10;    0.82;   stop
