vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.33;    1082.72;    2111.94;    1069.45;    2083.67;    1066.03;    2082.06;    1079.30;       10;    0.84;   stop
  5867;    1954.70;    1499.67;    1956.20;    1473.24;    1944.55;    1472.58;    1943.05;    1499.01;       10;    0.84;   stop
    29;     109.15;     978.63;     109.46;     964.47;      81.51;     963.87;      81.21;     978.03;       10;    0.84;   move
  3255;    1962.58;    1380.87;    1967.06;    1351.39;    1954.67;    1349.51;    1950.19;    1378.98;       10;    0.84;   stop
   186;    2970.12;    1247.39;    2972.47;    1234.86;    2945.88;    1229.86;    2943.53;    1242.39;       10;    0.84;   stop
   391;    2769.53;    1153.33;    2771.88;    1140.20;    2743.43;    1135.11;    2741.08;    1148.24;       10;    0.84;   move
  3493;    1736.60;    1144.30;    1737.49;    1129.96;    1709.28;    1128.20;    1708.39;    1142.54;       10;    0.83;   stop
    83;    2792.52;    1212.80;    2794.46;    1199.10;    2763.48;    1194.70;    2761.54;    1208.40;       10;    0.83;   move
  4950;    3155.07;    1244.45;    3157.45;    1231.10;    3128.06;    1225.86;    3125.68;    1239.21;       10;    0.83;   move
     5;     814.32;    1556.05;     815.53;    1542.12;     791.62;    1540.04;     790.41;    1553.98;       10;    0.83;   stop
  6805;    3669.77;    1379.68;    3673.90;    1366.23;    3646.48;    1357.82;    3642.35;    1371.27;       10;    0.83;   stop
  1821;    2173.18;    1108.22;    2174.14;    1095.51;    2146.45;    1093.40;    2145.48;    1106.12;       10;    0.83;   stop
  6310;    1949.16;    1576.11;    1953.49;    1543.24;    1938.47;    1541.26;    1934.13;    1574.13;       10;    0.83;   stop
    10;    1762.72;    2045.80;    1777.34;    2018.61;    1765.18;    2012.08;    1750.57;    2039.27;       10;    0.83;   stop
    31;    1826.79;     342.79;    1839.05;     342.50;    1838.46;     317.58;    1826.20;     317.87;       10;    0.83;   stop
  6688;    1969.43;     827.89;    1971.19;     804.23;    1959.54;     803.36;    1957.78;     827.02;       10;    0.83;   stop
    13;     455.09;    1526.12;     456.66;    1512.52;     430.37;    1509.50;     428.81;    1523.11;       10;    0.83;   stop
  6226;    3562.28;    1345.39;    3566.70;    1330.51;    3531.78;    1320.15;    3527.37;    1335.04;       10;    0.83;   stop
    12;    1990.44;     446.90;    1991.13;     419.68;    1978.18;     419.35;    1977.49;     446.57;       10;    0.83;   stop
   300;    2163.58;    1127.80;    2164.20;    1115.64;    2138.61;    1114.32;    2137.98;    1126.49;       10;    0.83;   stop
    35;    1393.48;    1029.35;    1394.10;    1017.09;    1370.65;    1015.90;    1370.02;    1028.16;       10;    0.83;   stop
  5046;    3324.00;    1275.08;    3328.94;    1260.67;    3296.62;    1249.61;    3291.69;    1264.02;       10;    0.83;   stop
  1248;    2075.23;    1080.31;    2076.49;    1067.57;    2051.27;    1065.06;    2050.01;    1077.81;       10;    0.83;   stop
   493;    1956.69;    1468.98;    1958.91;    1436.75;    1944.81;    1435.77;    1942.59;    1468.00;       10;    0.83;   stop
   123;    2582.78;    1183.44;    2584.21;    1170.94;    2556.97;    1167.81;    2555.54;    1180.31;       10;    0.83;   move
    34;     724.01;     992.66;     724.39;     980.63;     699.12;     979.84;     698.74;     991.87;       10;    0.83;   stop
  4035;    1636.60;    1102.00;    1637.34;    1089.98;    1611.27;    1088.38;    1610.53;    1100.40;       10;    0.83;   stop
    36;    2998.20;    1423.03;    3010.48;    1397.30;    2998.80;    1391.72;    2986.52;    1417.45;       10;    0.83;   stop
    76;    1837.69;     314.86;    1838.34;     287.34;    1824.94;     287.02;    1824.28;     314.54;       10;    0.83;   stop
     6;     848.47;    1525.99;     849.93;    1512.40;     824.03;    1509.63;     822.57;    1523.22;       10;    0.83;   stop
    90;    1705.77;    1048.19;    1706.75;    1035.22;    1678.23;    1033.06;    1677.25;    1046.03;       10;    0.83;   stop
  2546;    1492.60;    1057.05;    1493.32;    1043.74;    1465.03;    1042.20;    1464.30;    1055.51;       10;    0.83;   move
  3597;    1863.28;     913.96;    1865.53;     883.14;    1851.38;     882.10;    1849.13;     912.92;       10;    0.83;   move
  1916;    2213.36;    1111.00;    2214.33;    1097.34;    2183.33;    1095.13;    2182.36;    1108.78;       10;    0.83;   stop
    51;    2935.60;    1161.80;    2938.29;    1150.04;    2913.94;    1144.45;    2911.24;    1156.21;       10;    0.83;   stop
  5191;    3318.43;    1296.70;    3325.73;    1285.87;    3303.13;    1270.65;    3295.84;    1281.47;       10;    0.83;   stop
    42;    1010.92;    1008.31;    1011.43;     995.26;     984.08;     994.19;     983.57;    1007.24;       10;    0.82;   stop
   145;     901.93;    1111.23;     902.38;    1097.44;     876.51;    1096.58;     876.06;    1110.38;       10;    0.82;   stop
    81;    1980.20;    1380.82;    1983.32;    1353.22;    1970.80;    1351.80;    1967.68;    1379.40;       10;    0.82;   stop
  5961;    3533.26;    1357.25;    3537.89;    1343.48;    3509.24;    1333.84;    3504.61;    1347.61;       10;    0.82;   stop
