vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1943.86;    1629.52;    1946.89;    1597.18;    1932.80;    1595.85;    1929.76;    1628.20;       10;    0.85;   stop
  6553;    2905.34;    1238.29;    2908.90;    1224.48;    2879.98;    1217.02;    2876.41;    1230.83;       10;    0.84;   stop
 11031;    1139.12;    1106.72;    1140.00;    1091.78;    1107.13;    1089.84;    1106.25;    1104.78;       10;    0.84;   move
    12;    1990.07;     446.81;    1991.54;     420.13;    1978.93;     419.44;    1977.46;     446.12;       10;    0.84;   stop
  7908;    1725.13;    1109.32;    1725.72;    1095.73;    1698.85;    1094.56;    1698.26;    1108.14;       10;    0.84;   stop
  6688;    1969.78;     828.32;    1971.56;     804.37;    1959.76;     803.49;    1957.97;     827.44;       10;    0.84;   stop
  6023;    2946.03;    1264.69;    2948.60;    1251.55;    2919.91;    1245.94;    2917.34;    1259.07;       10;    0.83;   stop
    10;    1762.92;    2046.18;    1777.21;    2019.33;    1764.99;    2012.82;    1750.69;    2039.67;       10;    0.83;   stop
  8592;    1733.73;    1128.30;    1734.54;    1114.53;    1703.14;    1112.70;    1702.34;    1126.47;       10;    0.83;   stop
  8161;    1764.31;    1144.28;    1764.77;    1130.35;    1734.20;    1129.34;    1733.74;    1143.27;       10;    0.83;   stop
  3454;    2961.16;    1251.73;    2964.47;    1237.72;    2931.02;    1229.83;    2927.72;    1243.84;       10;    0.83;   stop
  6723;    2867.04;    1246.42;    2870.40;    1232.74;    2839.71;    1225.21;    2836.35;    1238.88;       10;    0.83;   move
  8515;    1908.10;     828.56;    1908.51;     802.90;    1895.43;     802.69;    1895.02;     828.35;       10;    0.83;   stop
 10293;    1603.75;    1137.13;    1603.76;    1124.14;    1578.87;    1124.12;    1578.86;    1137.11;       10;    0.83;   stop
    76;    1837.45;     315.05;    1837.75;     286.96;    1824.62;     286.82;    1824.32;     314.91;       10;    0.83;   stop
    35;    1393.52;    1029.43;    1394.16;    1017.03;    1370.60;    1015.82;    1369.96;    1028.22;       10;    0.83;   stop
  8761;    1721.58;    1143.62;    1722.09;    1131.06;    1696.17;    1130.01;    1695.66;    1142.56;       10;    0.83;   stop
    31;    1826.01;     343.61;    1838.51;     343.42;    1838.11;     317.89;    1825.62;     318.08;       10;    0.83;   stop
 10653;    1959.69;    1646.50;    1964.08;    1616.94;    1950.15;    1614.88;    1945.77;    1644.43;       10;    0.83;   stop
  8360;    1906.75;     870.09;    1907.59;     836.91;    1892.85;     836.54;    1892.01;     869.71;       10;    0.83;   stop
   145;     901.79;    1111.08;     902.14;    1097.39;     876.65;    1096.73;     876.29;    1110.42;       10;    0.83;   stop
     5;     814.37;    1555.58;     815.46;    1541.95;     791.57;    1540.04;     790.48;    1553.67;       10;    0.83;   stop
  5434;    2727.96;    1211.70;    2729.70;    1199.64;    2703.10;    1195.80;    2701.35;    1207.86;       10;    0.83;   move
 11095;    1941.14;    1662.80;    1944.11;    1633.72;    1930.46;    1632.32;    1927.48;    1661.40;       10;    0.83;   stop
   122;    1990.59;     337.17;    1991.60;     311.32;    1979.16;     310.83;    1978.15;     336.68;       10;    0.83;   stop
