vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.23;     829.19;    1908.62;     803.39;    1895.58;     803.19;    1895.19;     828.99;       10;    0.84;   stop
 11368;    2941.50;    1182.01;    2944.75;    1169.34;    2915.06;    1161.74;    2911.82;    1174.41;       10;    0.84;   move
    10;    1763.23;    2045.52;    1777.52;    2018.87;    1765.38;    2012.36;    1751.09;    2039.00;       10;    0.84;   stop
  7660;    1953.61;     768.13;    1954.86;     734.30;    1939.92;     733.75;    1938.67;     767.58;       10;    0.83;   move
    12;    1990.11;     445.76;    1990.87;     419.72;    1978.52;     419.36;    1977.76;     445.40;       10;    0.83;   stop
  6688;    1969.61;     827.66;    1971.19;     804.37;    1959.64;     803.59;    1958.06;     826.88;       10;    0.83;   stop
  8808;    1915.96;    1676.99;    1919.87;    1647.15;    1904.45;    1645.13;    1900.53;    1674.97;       10;    0.83;   move
 10207;    1908.30;     787.25;    1908.76;     759.85;    1895.79;     759.63;    1895.33;     787.03;       10;    0.83;   stop
  8275;    1897.71;    1792.39;    1903.99;    1763.17;    1890.92;    1760.36;    1884.64;    1789.58;       10;    0.83;   move
 12308;    1888.53;     399.81;    1889.45;     373.53;    1876.47;     373.07;    1875.55;     399.35;       10;    0.83;   stop
 11331;    1569.16;    1118.96;    1594.37;    1118.90;    1594.34;    1106.29;    1569.13;    1106.35;       10;    0.83;   move
 10103;    2736.67;    1140.16;    2738.91;    1126.25;    2706.83;    1121.09;    2704.59;    1135.00;       10;    0.83;   stop
    61;    2874.78;    1148.62;    2877.65;    1136.83;    2852.22;    1130.63;    2849.35;    1142.42;       10;    0.83;   stop
    31;    1826.52;     343.28;    1839.38;     342.96;    1838.73;     317.09;    1825.87;     317.41;       10;    0.83;   stop
    36;    2998.39;    1422.28;    3010.27;    1396.77;    2998.61;    1391.34;    2986.73;    1416.86;       10;    0.83;   stop
  8858;    1941.70;     885.65;    1954.55;     885.54;    1954.36;     861.48;    1941.51;     861.58;       10;    0.83;   move
 11128;    1607.56;    1137.30;    1608.00;    1124.83;    1582.94;    1123.95;    1582.50;    1136.42;       10;    0.83;   move
    91;    2768.77;    1127.55;    2771.32;    1114.01;    2744.48;    1108.95;    2741.93;    1122.49;       10;    0.83;   stop
 10293;    1841.56;    1147.26;    1841.92;    1134.97;    1816.85;    1134.24;    1816.49;    1146.53;       10;    0.83;   move
  9833;    2826.88;    1175.66;    2829.76;    1162.63;    2803.51;    1156.84;    2800.63;    1169.87;       10;    0.83;   stop
    72;    2744.57;    1914.46;    2770.34;    1902.85;    2764.18;    1889.16;    2738.41;    1900.78;       10;    0.83;   stop
   169;    1846.82;     451.07;    1849.79;     419.71;    1837.56;     418.55;    1834.59;     449.91;       10;    0.83;   stop
   145;     901.34;    1111.11;     901.75;    1097.47;     876.16;    1096.70;     875.75;    1110.35;       10;    0.83;   stop
    43;    1238.18;    1019.68;    1239.05;    1007.01;    1214.32;    1005.32;    1213.45;    1017.99;       10;    0.83;   stop
 12069;    1943.51;    1626.52;    1945.34;    1603.21;    1932.87;    1602.23;    1931.04;    1625.54;       10;    0.83;   move
 12211;    1891.26;     453.77;    1891.86;     427.41;    1878.24;     427.10;    1877.64;     453.46;       10;    0.82;   stop
  1058;    1959.61;     794.88;    1972.86;     794.82;    1972.74;     767.75;    1959.48;     767.81;       10;    0.82;   stop
 12796;     846.21;    1541.92;     847.38;    1527.80;     820.67;    1525.58;     819.49;    1539.70;       10;    0.82;   move
    35;    1393.56;    1029.44;    1394.19;    1017.00;    1370.56;    1015.81;    1369.93;    1028.25;       10;    0.82;   stop
  5961;    2114.59;    1103.35;    2115.39;    1089.90;    2086.16;    1088.15;    2085.36;    1101.60;       10;    0.82;   stop
 10621;    1960.02;    1364.14;    1961.67;    1336.59;    1949.54;    1335.86;    1947.89;    1363.41;       10;    0.82;   stop
    51;    2935.73;    1162.16;    2938.30;    1150.17;    2914.27;    1145.03;    2911.70;    1157.01;       10;    0.82;   stop
    34;     724.30;     993.11;     724.76;     981.30;     699.76;     980.32;     699.30;     992.14;       10;    0.82;   stop
  8298;    2136.73;    1126.65;    2137.28;    1113.22;    2109.77;    1112.10;    2109.22;    1125.53;       10;    0.82;   stop
  6553;    3109.89;    1285.82;    3112.26;    1271.77;    3082.86;    1266.80;    3080.49;    1280.86;       10;    0.82;   move
    14;    2714.84;    1233.67;    2716.52;    1221.19;    2691.95;    1217.89;    2690.28;    1230.38;       10;    0.82;   stop
    41;    2963.51;    1289.51;    2966.20;    1276.08;    2935.24;    1269.87;    2932.55;    1283.30;       10;    0.82;   stop
  8360;    1906.95;     870.10;    1907.77;     836.88;    1893.20;     836.53;    1892.39;     869.74;       10;    0.82;   stop
     5;     814.16;    1555.56;     815.27;    1542.07;     790.84;    1540.06;     789.73;    1553.55;       10;    0.82;   stop
  8761;    2267.74;    1173.62;    2268.62;    1161.62;    2241.44;    1159.63;    2240.57;    1171.63;       10;    0.82;   move
 11220;    2862.18;    1163.08;    2864.93;    1149.84;    2837.35;    1144.11;    2834.60;    1157.35;       10;    0.82;   move
 10653;    1958.92;    1650.07;    1964.59;    1617.08;    1950.64;    1614.68;    1944.97;    1647.67;       10;    0.82;   stop
    50;    1835.94;     253.51;    1836.96;     229.62;    1825.28;     229.12;    1824.26;     253.00;       10;    0.82;   stop
    97;    1669.92;    1045.21;    1671.09;    1032.72;    1646.58;    1030.42;    1645.41;    1042.91;       10;    0.82;   stop
    90;    1705.82;    1048.16;    1706.70;    1034.99;    1678.18;    1033.09;    1677.30;    1046.26;       10;    0.82;   stop
  9378;    1989.91;    1144.55;    1990.16;    1131.86;    1963.34;    1131.33;    1963.09;    1144.01;       10;    0.82;   move
   131;    3018.16;    1377.95;    3029.71;    1351.11;    3017.09;    1345.68;    3005.54;    1372.51;       10;    0.82;   stop
 10385;    2931.93;    1197.42;    2935.00;    1185.61;    2910.10;    1179.15;    2907.03;    1190.96;       10;    0.82;   move
    47;    2907.47;    1680.42;    2918.24;    1651.72;    2905.03;    1646.77;    2894.26;    1675.46;       10;    0.82;   stop
   122;    1991.03;     337.70;    1992.73;     312.26;    1980.22;     311.42;    1978.52;     336.87;       10;    0.82;   stop
    42;    1010.69;    1008.18;    1011.14;     995.25;     984.31;     994.32;     983.86;    1007.25;       10;    0.82;   stop
     6;     848.35;    1524.90;     849.69;    1511.39;     824.15;    1508.85;     822.81;    1522.36;       10;    0.82;   stop
  9453;    1619.71;    1102.14;    1620.49;    1087.71;    1588.79;    1085.98;    1588.01;    1100.41;       10;    0.82;   move
    66;    1960.41;    1709.12;    1963.52;    1681.91;    1951.12;    1680.50;    1948.01;    1707.71;       10;    0.82;   stop
    73;    2712.96;    1927.09;    2742.70;    1914.62;    2736.17;    1899.03;    2706.42;    1911.50;       10;    0.82;   stop
    11;    3288.53;    1293.10;    3293.54;    1277.87;    3258.97;    1266.51;    3253.96;    1281.73;       10;    0.82;   stop
  7908;    1933.81;     748.52;    1934.07;     720.86;    1920.06;     720.73;    1919.81;     748.39;       10;    0.82;   move
    13;     454.67;    1526.04;     456.18;    1512.53;     429.86;    1509.59;     428.35;    1523.10;       10;    0.82;   stop
 10431;    1737.99;    1143.65;    1738.39;    1130.77;    1712.38;    1129.97;    1711.99;    1142.85;       10;    0.82;   move
   140;    1910.41;    1893.98;    1921.33;    1866.43;    1908.31;    1861.27;    1897.39;    1888.82;       10;    0.82;   stop
 12451;    2637.79;    1930.64;    2664.64;    1920.60;    2659.46;    1906.73;    2632.61;    1916.78;       10;    0.82;   move
    74;    2146.61;    2081.76;    2154.00;    2067.83;    2127.45;    2053.74;    2120.06;    2067.67;       10;    0.82;   stop
  6023;    3185.34;    1320.18;    3187.81;    1305.88;    3155.91;    1300.37;    3153.44;    1314.67;       10;    0.82;   move
    76;    1837.79;     314.64;    1838.07;     286.80;    1825.21;     286.67;    1824.93;     314.51;       10;    0.82;   stop
    89;     977.94;    1008.25;     978.12;     994.60;     951.44;     994.25;     951.26;    1007.90;       10;    0.82;   stop
    96;     865.01;    1108.61;     865.47;    1096.23;     839.22;    1095.26;     838.77;    1107.65;       10;    0.82;   stop
 11091;    1687.75;    1125.19;    1688.12;    1112.04;    1662.50;    1111.31;    1662.13;    1124.46;       10;    0.82;   move
  6226;    2256.55;    1094.18;    2257.40;    1080.09;    2226.20;    1078.20;    2225.35;    1092.29;       10;    0.82;   stop
  8061;    1960.46;    1242.30;    1962.19;    1214.37;    1949.39;    1213.57;    1947.65;    1241.50;       10;    0.82;   stop
 11095;    1953.52;    1455.70;    1955.52;    1426.37;    1941.70;    1425.43;    1939.70;    1454.75;       10;    0.82;   move
   174;    2971.17;    1171.80;    2974.04;    1158.77;    2944.45;    1152.27;    2941.59;    1165.29;       10;    0.82;   stop
    21;    3025.34;    1454.57;    3037.68;    1429.71;    3025.29;    1423.55;    3012.94;    1448.41;       10;    0.82;   stop
  3454;    3227.51;    1308.85;    3230.77;    1293.46;    3196.24;    1286.15;    3192.98;    1301.54;       10;    0.82;   move
    88;    1981.28;     373.90;    1981.41;     346.16;    1967.66;     346.10;    1967.53;     373.84;       10;    0.82;   stop
  7479;    1932.85;     906.58;    1934.40;     882.92;    1922.99;     882.17;    1921.45;     905.83;       10;    0.82;   move
  7159;    2407.57;    1102.45;    2408.40;    1089.78;    2380.05;    1087.93;    2379.23;    1100.60;       10;    0.82;   stop
   230;    2343.16;    1199.41;    2343.83;    1185.88;    2315.09;    1184.46;    2314.42;    1198.00;       10;    0.82;   stop
  8185;    1816.75;    1999.93;    1830.99;    1973.49;    1818.59;    1966.82;    1804.36;    1993.26;       10;    0.82;   move
 10957;    1858.70;     606.45;    1873.38;     606.33;    1873.11;     573.67;    1858.44;     573.79;       10;    0.82;   stop
   134;     910.31;    1003.70;     911.06;     991.37;     885.19;     989.80;     884.44;    1002.13;       10;    0.82;   stop
 11031;    1648.02;    1139.85;    1648.59;    1125.98;    1618.98;    1124.77;    1618.41;    1138.65;       10;    0.82;   move
   104;    2704.44;    1117.02;    2705.91;    1103.48;    2677.18;    1100.36;    2675.71;    1113.90;       10;    0.82;   stop
  5434;    2964.67;    1268.46;    2967.29;    1256.42;    2940.65;    1250.60;    2938.02;    1262.65;       10;    0.82;   move
    94;    1040.89;    1010.41;    1041.48;     998.93;    1017.86;     997.72;    1017.27;    1009.19;       10;    0.81;   stop
   171;    1356.00;    1144.74;    1357.09;    1128.42;    1313.63;    1125.51;    1312.54;    1141.83;        9;    0.81;   stop
  9854;    2051.70;    1164.76;    2052.10;    1151.29;    2025.30;    1150.49;    2024.90;    1163.96;       10;    0.81;   move
