vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1745.42;    1144.94;    1745.91;    1131.94;    1719.14;    1130.93;    1718.65;    1143.93;       10;    0.84;   stop
     2;    1718.98;    1108.03;    1719.34;    1094.37;    1690.42;    1093.60;    1690.05;    1107.25;       10;    0.84;   stop
    12;    1990.02;     447.10;    1990.72;     419.47;    1978.04;     419.15;    1977.34;     446.78;       10;    0.84;   stop
    10;    1763.55;    2045.26;    1777.57;    2018.99;    1765.62;    2012.61;    1751.60;    2038.89;       10;    0.83;   stop
  1627;    3673.32;    1382.44;    3677.87;    1367.70;    3642.93;    1356.93;    3638.38;    1371.67;       10;    0.83;   stop
  1248;    3549.03;    1342.50;    3552.69;    1329.19;    3524.41;    1321.41;    3520.75;    1334.71;       10;    0.83;   stop
     3;    2978.31;    1647.22;    2991.53;    1616.84;    2977.16;    1610.59;    2963.94;    1640.97;       10;    0.83;   stop
    83;    1890.08;     252.79;    1891.38;     223.13;    1877.45;     222.52;    1876.15;     252.18;       10;    0.83;   stop
   145;     901.69;    1111.56;     902.02;    1097.79;     876.74;    1097.19;     876.42;    1110.96;       10;    0.83;   stop
    36;    2999.28;    1422.33;    3011.62;    1396.96;    2999.97;    1391.29;    2987.63;    1416.66;       10;    0.83;   stop
  1987;    3762.76;    1412.08;    3767.28;    1398.01;    3735.36;    1387.76;    3730.85;    1401.84;       10;    0.83;   move
  1443;    1891.70;     216.08;    1892.23;     189.19;    1878.65;     188.92;    1878.11;     215.81;       10;    0.83;   stop
     5;     814.35;    1555.63;     815.47;    1541.96;     791.59;    1539.99;     790.46;    1553.67;       10;    0.83;   stop
   804;    1486.94;    1092.63;    1487.33;    1080.57;    1461.68;    1079.75;    1461.29;    1091.80;       10;    0.83;   stop
   164;    2156.66;    1107.51;    2157.27;    1095.40;    2131.46;    1094.11;    2130.86;    1106.23;       10;    0.83;   stop
   826;    3429.31;    1300.08;    3433.31;    1286.36;    3403.19;    1277.57;    3399.19;    1291.30;       10;    0.83;   stop
    31;    1826.63;     343.81;    1839.23;     343.52;    1838.62;     317.69;    1826.02;     317.98;       10;    0.83;   stop
   110;    1864.94;     832.06;    1866.54;     805.62;    1853.19;     804.81;    1851.58;     831.25;       10;    0.83;   move
    42;    1010.17;    1008.68;    1010.43;     996.60;     984.73;     996.07;     984.48;    1008.15;       10;    0.83;   stop
   361;    2191.30;    1107.97;    2191.91;    1096.00;    2168.27;    1094.78;    2167.65;    1106.75;       10;    0.83;   stop
    53;    1910.81;    1590.02;    1913.05;    1542.89;    1893.94;    1541.98;    1891.70;    1589.11;        9;    0.83;   stop
    72;    2745.04;    1914.65;    2769.78;    1903.12;    2763.71;    1890.10;    2738.97;    1901.63;       10;    0.83;   stop
   422;    3524.81;    1357.42;    3529.47;    1343.96;    3501.75;    1334.38;    3497.10;    1347.84;       10;    0.83;   stop
    21;    3025.89;    1455.52;    3038.46;    1430.41;    3025.67;    1424.01;    3013.10;    1449.12;       10;    0.83;   stop
    35;    1393.63;    1029.36;    1394.23;    1017.04;    1370.49;    1015.89;    1369.90;    1028.21;       10;    0.83;   stop
  1058;    1961.06;    1398.80;    1964.64;    1370.30;    1951.88;    1368.70;    1948.30;    1397.20;       10;    0.83;   stop
  1617;    1893.76;     148.41;    1894.09;     115.54;    1879.49;     115.40;    1879.16;     148.27;       10;    0.82;   stop
   356;    1015.31;    1028.49;    1015.95;    1015.81;     990.28;    1014.51;     989.64;    1027.19;       10;    0.82;   move
    97;    1669.81;    1045.23;    1671.04;    1032.79;    1646.69;    1030.39;    1645.46;    1042.84;       10;    0.82;   stop
    96;     865.63;    1108.85;     866.22;    1096.26;     839.87;    1095.03;     839.28;    1107.62;       10;    0.82;   stop
    14;    2715.26;    1233.75;    2716.99;    1221.22;    2692.35;    1217.81;    2690.62;    1230.34;       10;    0.82;   stop
  1421;    3587.37;    1354.93;    3591.43;    1341.09;    3561.07;    1332.18;    3557.01;    1346.02;       10;    0.82;   stop
  1460;    2824.16;    1844.33;    2846.90;    1827.73;    2838.11;    1815.67;    2815.36;    1832.27;       10;    0.82;   move
   143;    1890.27;     358.87;    1890.68;     330.94;    1877.54;     330.75;    1877.13;     358.68;       10;    0.82;   stop
    13;     455.10;    1526.16;     456.68;    1512.51;     430.37;    1509.47;     428.79;    1523.12;       10;    0.82;   stop
     6;     849.10;    1525.84;     850.32;    1512.08;     824.33;    1509.78;     823.12;    1523.54;       10;    0.82;   stop
    90;    1706.54;    1048.32;    1707.51;    1035.06;    1678.59;    1032.93;    1677.61;    1046.19;       10;    0.82;   stop
    81;    1981.43;    1380.59;    1984.14;    1353.26;    1971.82;    1352.04;    1969.11;    1379.36;       10;    0.82;   stop
    18;    3261.35;    1267.88;    3264.16;    1253.64;    3232.71;    1247.43;    3229.90;    1261.67;       10;    0.82;   stop
    19;    3007.65;    1489.48;    3020.96;    1466.39;    3009.70;    1459.89;    2996.38;    1482.99;       10;    0.82;   stop
    73;    2712.94;    1927.39;    2742.51;    1915.09;    2736.18;    1899.86;    2706.61;    1912.16;       10;    0.82;   stop
   132;    1836.99;     591.16;    1848.82;     591.01;    1848.51;     566.47;    1836.68;     566.62;       10;    0.82;   stop
    50;    1836.11;     254.18;    1837.24;     229.56;    1825.39;     229.01;    1824.26;     253.63;       10;    0.82;   stop
