vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13135;    1740.37;    1128.69;    1741.31;    1115.43;    1713.38;    1113.43;    1712.44;    1126.70;       10;    0.84;   stop
 11576;    1882.81;     938.55;    1883.57;     913.04;    1870.10;     912.64;    1869.33;     938.15;       10;    0.84;   move
 11388;    1766.08;    1109.92;    1766.31;    1097.79;    1741.67;    1097.33;    1741.44;    1109.46;       10;    0.84;   stop
  6688;    1969.47;     827.69;    1971.13;     804.39;    1959.50;     803.56;    1957.83;     826.86;       10;    0.84;   stop
 10653;    1959.21;    1653.09;    1962.38;    1623.27;    1948.38;    1621.78;    1945.21;    1651.60;       10;    0.84;   stop
    34;     724.05;     992.87;     724.52;     980.61;     699.08;     979.63;     698.61;     991.89;       10;    0.83;   stop
   403;    1733.99;    1143.97;    1734.89;    1131.48;    1709.64;    1129.66;    1708.74;    1142.14;       10;    0.83;   stop
 14531;    2724.56;    1137.19;    2726.60;    1124.58;    2700.29;    1120.31;    2698.24;    1132.92;       10;    0.83;   move
 14463;    3559.12;    1345.39;    3563.78;    1330.62;    3532.13;    1320.63;    3527.47;    1335.39;       10;    0.83;   stop
    12;    1989.94;     446.40;    1990.58;     420.16;    1978.12;     419.85;    1977.48;     446.09;       10;    0.83;   stop
   145;     902.03;    1111.22;     902.41;    1097.31;     876.41;    1096.59;     876.02;    1110.50;       10;    0.83;   stop
 12963;    1777.51;    1129.29;    1778.35;    1115.70;    1750.49;    1113.96;    1749.65;    1127.55;       10;    0.83;   stop
 11940;    1952.77;    1481.85;    1954.73;    1451.87;    1941.88;    1451.03;    1939.93;    1481.01;       10;    0.83;   stop
 13773;    3379.64;    1302.45;    3383.20;    1288.79;    3354.42;    1281.30;    3350.86;    1294.96;       10;    0.83;   stop
  8360;    1931.96;    1100.42;    1943.28;    1092.35;    1924.72;    1066.33;    1913.40;    1074.40;       10;    0.83;   move
 12069;    1950.69;    1510.15;    1952.56;    1487.76;    1941.72;    1486.85;    1939.84;    1509.24;       10;    0.83;   stop
 12844;    1943.38;    1624.44;    1946.35;    1592.06;    1932.71;    1590.81;    1929.75;    1623.19;       10;    0.83;   stop
    10;    1762.94;    2045.78;    1777.68;    2018.71;    1765.53;    2012.10;    1750.79;    2039.16;       10;    0.83;   stop
    76;    1837.47;     314.85;    1837.96;     287.26;    1824.59;     287.02;    1824.10;     314.62;       10;    0.83;   stop
 12060;    1947.56;    1543.73;    1949.96;    1517.33;    1938.19;    1516.27;    1935.79;    1542.67;       10;    0.83;   stop
 11095;    1954.21;    1443.56;    1955.94;    1414.75;    1942.42;    1413.94;    1940.69;    1442.75;       10;    0.83;   stop
 12530;    1944.81;    1588.10;    1948.86;    1559.07;    1936.91;    1557.40;    1932.86;    1586.43;       10;    0.83;   stop
 13844;    3303.69;    1257.39;    3307.90;    1245.27;    3282.25;    1236.36;    3278.04;    1248.48;       10;    0.83;   stop
 14117;    3416.28;    1294.63;    3420.83;    1280.97;    3391.85;    1271.30;    3387.29;    1284.96;       10;    0.83;   stop
