vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.17;    1082.72;    2111.81;    1069.48;    2083.83;    1066.03;    2082.19;    1079.27;       10;    0.84;   stop
    48;    2803.47;    1212.54;    2805.47;    1200.60;    2777.47;    1195.90;    2775.47;    1207.83;       10;    0.84;   stop
    32;    2580.36;    1198.18;    2581.61;    1184.19;    2548.14;    1181.20;    2546.89;    1195.19;       10;    0.84;   move
    10;    1762.84;    2046.07;    1777.05;    2019.29;    1765.07;    2012.93;    1750.86;    2039.71;       10;    0.84;   stop
  6517;    1103.70;    1093.85;    1104.49;    1077.98;    1070.36;    1076.28;    1069.57;    1092.14;       10;    0.84;   move
   186;    2973.21;    1247.85;    2975.56;    1235.45;    2949.54;    1230.52;    2947.19;    1242.93;       10;    0.84;   stop
  1821;    2173.36;    1108.20;    2174.34;    1095.59;    2146.83;    1093.43;    2145.84;    1106.04;       10;    0.83;   stop
  3493;    1736.72;    1144.30;    1737.61;    1129.97;    1709.16;    1128.20;    1708.26;    1142.53;       10;    0.83;   stop
  6688;    1969.45;     827.81;    1971.21;     804.31;    1959.51;     803.44;    1957.76;     826.94;       10;    0.83;   stop
  6805;    3669.59;    1379.77;    3673.86;    1366.46;    3646.66;    1357.73;    3642.39;    1371.04;       10;    0.83;   stop
    12;    1990.42;     446.93;    1991.05;     419.62;    1978.20;     419.32;    1977.58;     446.63;       10;    0.83;   stop
  1248;    2075.23;    1080.21;    2076.45;    1067.60;    2051.27;    1065.16;    2050.05;    1077.77;       10;    0.83;   stop
  5191;    3271.86;    1266.88;    3276.07;    1254.10;    3250.33;    1245.62;    3246.12;    1258.40;       10;    0.83;   move
   145;     901.39;    1111.53;     901.85;    1098.09;     876.11;    1097.22;     875.65;    1110.66;       10;    0.83;   stop
    90;    1705.73;    1048.08;    1706.57;    1034.97;    1678.27;    1033.17;    1677.43;    1046.28;       10;    0.83;   stop
  6310;    1948.80;    1575.56;    1953.07;    1543.17;    1938.54;    1541.25;    1934.27;    1573.65;       10;    0.83;   stop
    31;    1826.60;     343.03;    1839.24;     342.74;    1838.65;     317.34;    1826.01;     317.64;       10;    0.83;   stop
    76;    1837.69;     314.46;    1838.22;     287.11;    1824.93;     286.86;    1824.41;     314.20;       10;    0.83;   stop
  1943;    1931.60;    1057.62;    1949.43;    1056.11;    1945.15;    1005.63;    1927.32;    1007.14;        9;    0.83;   move
  2264;    2883.56;    1228.14;    2885.79;    1216.77;    2861.44;    1211.99;    2859.21;    1223.35;       10;    0.83;   stop
  3044;    1961.28;    1255.70;    1962.73;    1230.15;    1949.97;    1229.42;    1948.52;    1254.98;       10;    0.83;   move
  6226;    3562.70;    1345.31;    3567.16;    1330.52;    3532.30;    1320.00;    3527.84;    1334.80;       10;    0.83;   stop
     5;     814.28;    1555.69;     815.48;    1542.02;     791.66;    1539.93;     790.46;    1553.60;       10;    0.83;   stop
   300;    2163.51;    1128.52;    2164.29;    1116.36;    2138.68;    1114.73;    2137.90;    1126.89;       10;    0.83;   stop
    34;     723.86;     993.02;     724.33;     981.43;     699.27;     980.41;     698.80;     992.01;       10;    0.83;   stop
  3255;    1978.03;    1272.53;    1981.06;    1243.12;    1968.66;    1241.84;    1965.63;    1271.25;       10;    0.83;   move
    36;    2998.06;    1422.50;    3010.55;    1396.76;    2998.94;    1391.12;    2986.45;    1416.87;       10;    0.83;   stop
    14;    2715.02;    1233.65;    2716.78;    1221.41;    2692.60;    1217.92;    2690.83;    1230.15;       10;    0.83;   stop
    72;    2744.17;    1914.36;    2769.61;    1902.84;    2763.46;    1889.26;    2738.02;    1900.79;       10;    0.83;   stop
  6526;    3629.68;    1389.50;    3634.03;    1374.96;    3600.32;    1364.87;    3595.97;    1379.41;       10;    0.83;   stop
    97;    1669.88;    1045.25;    1671.17;    1032.94;    1646.62;    1030.37;    1645.33;    1042.68;       10;    0.83;   stop
  5867;    1955.41;    1477.28;    1955.86;    1451.31;    1943.84;    1451.09;    1943.39;    1477.07;       10;    0.83;   stop
  3143;    2341.88;    1180.80;    2342.67;    1167.68;    2314.12;    1165.95;    2313.33;    1179.07;       10;    0.83;   move
   123;    2753.17;    1202.97;    2754.95;    1189.49;    2726.86;    1185.78;    2725.09;    1199.26;       10;    0.83;   move
    42;    1010.54;    1008.64;    1011.09;     995.94;     984.46;     994.79;     983.91;    1007.50;       10;    0.82;   stop
    13;     454.87;    1525.86;     456.36;    1512.68;     430.60;    1509.76;     429.11;    1522.95;       10;    0.82;   stop
  4035;    1637.20;    1101.57;    1638.02;    1089.46;    1611.80;    1087.68;    1610.98;    1099.79;       10;    0.82;   stop
   114;    1872.35;    1185.57;    1878.56;    1169.68;    1836.69;    1153.30;    1830.47;    1169.20;        9;    0.82;   stop
  4950;    2940.78;    1200.70;    2943.61;    1186.89;    2914.47;    1180.93;    2911.64;    1194.74;       10;    0.82;   move
  5961;    3534.52;    1357.58;    3539.23;    1343.83;    3509.86;    1333.75;    3505.14;    1347.50;       10;    0.82;   stop
  6217;    1893.64;     183.50;    1894.15;     154.82;    1879.61;     154.56;    1879.10;     183.24;       10;    0.82;   stop
  1058;    1972.72;     794.86;    1972.76;     767.79;    1959.34;     767.77;    1959.30;     794.84;       10;    0.82;   stop
  1077;    2138.62;    1107.17;    2139.64;    1094.45;    2111.82;    1092.20;    2110.79;    1104.93;       10;    0.82;   stop
   641;    2933.42;    1242.46;    2936.56;    1227.66;    2902.05;    1220.35;    2898.91;    1235.16;       10;    0.82;   stop
     6;     848.34;    1525.88;     849.78;    1512.49;     824.16;    1509.74;     822.72;    1523.14;       10;    0.82;   stop
    35;    1393.65;    1030.00;    1394.28;    1017.60;    1370.48;    1016.37;    1369.84;    1028.78;       10;    0.82;   stop
