vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2965.31;    1245.03;    2967.61;    1232.46;    2941.69;    1227.72;    2939.39;    1240.29;       10;    0.84;   stop
  1421;    2110.26;    1082.87;    2111.99;    1069.54;    2083.74;    1065.88;    2082.01;    1079.21;       10;    0.84;   stop
  1821;    2173.26;    1108.26;    2174.29;    1095.64;    2146.36;    1093.37;    2145.33;    1105.98;       10;    0.83;   stop
  5191;    3322.75;    1299.97;    3329.94;    1288.09;    3305.37;    1273.23;    3298.19;    1285.11;       10;    0.83;   stop
  6688;    1969.32;     827.82;    1971.16;     804.34;    1959.65;     803.43;    1957.81;     826.91;       10;    0.83;   stop
  3493;    1736.68;    1143.67;    1737.55;    1129.44;    1709.20;    1127.70;    1708.32;    1141.93;       10;    0.83;   stop
    12;    1990.13;     447.05;    1990.72;     419.48;    1977.93;     419.20;    1977.34;     446.77;       10;    0.83;   stop
  3255;    1962.08;    1384.89;    1965.36;    1355.89;    1952.92;    1354.49;    1949.64;    1383.48;       10;    0.83;   stop
    83;    2732.34;    1203.76;    2734.07;    1189.78;    2703.05;    1185.93;    2701.32;    1199.91;       10;    0.83;   move
    10;    1762.95;    2045.39;    1777.25;    2018.99;    1765.24;    2012.49;    1750.94;    2038.89;       10;    0.83;   stop
    11;    3289.31;    1292.85;    3294.52;    1278.25;    3261.00;    1266.29;    3255.79;    1280.89;       10;    0.83;   stop
  6991;    1876.17;      66.24;    1878.72;      33.31;    1864.46;      32.20;    1861.90;      65.13;       10;    0.83;   stop
  6217;    1893.90;     184.31;    1894.07;     156.10;    1879.35;     156.00;    1879.18;     184.22;       10;    0.83;   stop
    29;     173.60;     981.31;     174.19;     967.01;     146.55;     965.88;     145.97;     980.18;       10;    0.83;   move
   300;    2163.52;    1128.42;    2164.22;    1116.32;    2138.67;    1114.83;    2137.97;    1126.93;       10;    0.83;   stop
   215;    1103.43;    1044.60;    1103.99;    1032.13;    1079.64;    1031.03;    1079.07;    1043.49;       10;    0.83;   move
   145;     901.83;    1111.40;     902.14;    1097.94;     876.61;    1097.35;     876.30;    1110.81;       10;    0.82;   stop
  1248;    2075.08;    1079.56;    2076.32;    1067.18;    2051.42;    1064.69;    2050.18;    1077.07;       10;    0.82;   stop
  5678;    3224.36;    1233.87;    3227.23;    1220.16;    3197.52;    1213.94;    3194.65;    1227.65;       10;    0.82;   move
  6805;    3679.92;    1382.72;    3684.41;    1368.74;    3656.96;    1359.93;    3652.47;    1373.91;       10;    0.82;   stop
    21;    3025.82;    1455.03;    3038.31;    1429.45;    3025.27;    1423.09;    3012.79;    1448.67;       10;    0.82;   stop
  3597;    1867.65;     829.83;    1868.52;     798.45;    1853.85;     798.04;    1852.98;     829.43;       10;    0.82;   move
  1058;    1959.19;     794.87;    1972.61;     794.86;    1972.59;     767.75;    1959.17;     767.76;       10;    0.82;   stop
    97;    1669.77;    1045.20;    1670.98;    1032.80;    1646.73;    1030.43;    1645.52;    1042.83;       10;    0.82;   stop
   493;    1956.77;    1468.99;    1958.76;    1436.62;    1944.73;    1435.76;    1942.74;    1468.13;       10;    0.82;   stop
   641;    2926.45;    1240.58;    2929.45;    1225.55;    2895.05;    1218.67;    2892.05;    1233.70;       10;    0.82;   stop
    36;    2998.39;    1422.58;    3010.43;    1396.50;    2998.61;    1391.05;    2986.57;    1417.12;       10;    0.82;   stop
  6310;    1948.77;    1576.59;    1952.94;    1543.77;    1938.30;    1541.91;    1934.12;    1574.73;       10;    0.82;   stop
   267;    2100.53;    1105.00;    2101.78;    1091.39;    2072.84;    1088.75;    2071.60;    1102.36;       10;    0.82;   stop
  6226;    3562.63;    1345.15;    3567.13;    1330.07;    3532.37;    1319.70;    3527.87;    1334.77;       10;    0.82;   stop
    76;    1837.73;     314.45;    1837.94;     286.96;    1824.89;     286.86;    1824.68;     314.35;       10;    0.82;   stop
    90;    1705.70;    1048.86;    1706.73;    1035.74;    1678.30;    1033.51;    1677.27;    1046.64;       10;    0.82;   stop
  4035;    1637.21;    1102.06;    1638.00;    1090.03;    1611.79;    1088.32;    1611.00;    1100.35;       10;    0.82;   stop
  6526;    3629.81;    1389.45;    3634.23;    1374.58;    3600.19;    1364.46;    3595.77;    1379.33;       10;    0.82;   stop
  6606;    1888.75;      89.58;    1889.43;      64.31;    1877.09;      63.98;    1876.42;      89.25;       10;    0.82;   stop
    35;    1393.58;    1029.96;    1394.15;    1017.50;    1370.55;    1016.41;    1369.98;    1028.88;       10;    0.82;   stop
  2590;    2363.47;    1102.27;    2364.25;    1088.80;    2333.03;    1086.98;    2332.25;    1100.45;       10;    0.82;   stop
  5074;    1483.00;    1092.71;    1483.17;    1080.01;    1456.62;    1079.66;    1456.46;    1092.36;       10;    0.82;   stop
    96;     865.29;    1108.81;     865.86;    1096.26;     839.50;    1095.06;     838.94;    1107.62;       10;    0.82;   stop
  4037;    1645.13;    1136.32;    1645.72;    1122.72;    1618.49;    1121.55;    1617.91;    1135.15;       10;    0.82;   stop
    81;    1980.35;    1380.76;    1983.10;    1353.10;    1970.65;    1351.87;    1967.90;    1379.52;       10;    0.82;   stop
  2429;    2325.20;    1099.37;    2325.72;    1086.45;    2299.30;    1085.38;    2298.78;    1098.30;       10;    0.82;   stop
  1916;    2213.58;    1110.88;    2214.50;    1097.33;    2183.67;    1095.24;    2182.75;    1108.80;       10;    0.82;   stop
  3044;    1959.52;    1345.72;    1960.75;    1321.12;    1948.92;    1320.53;    1947.69;    1345.13;       10;    0.82;   stop
  4950;    3231.68;    1258.94;    3234.28;    1245.16;    3204.25;    1239.50;    3201.66;    1253.28;       10;    0.82;   move
  5046;    3331.36;    1276.99;    3336.34;    1262.33;    3304.27;    1251.44;    3299.29;    1266.10;       10;    0.82;   stop
    72;    2744.51;    1914.85;    2770.25;    1903.25;    2764.24;    1889.90;    2738.50;    1901.50;       10;    0.82;   stop
   122;    1991.41;     337.81;    1992.70;     311.95;    1979.84;     311.31;    1978.55;     337.17;       10;    0.82;   stop
   169;    1845.70;     451.93;    1848.32;     424.46;    1836.42;     423.32;    1833.80;     450.79;       10;    0.82;   stop
    88;    1968.02;     374.07;    1981.64;     373.99;    1981.48;     345.93;    1967.86;     346.01;       10;    0.82;   stop
  3358;    1907.11;     865.47;    1907.38;     840.17;    1894.45;     840.03;    1894.18;     865.33;       10;    0.82;   stop
  3008;    1745.25;    1108.74;    1746.18;    1094.87;    1716.38;    1092.88;    1715.45;    1106.75;       10;    0.82;   stop
    19;    3008.05;    1489.25;    3020.30;    1466.46;    3009.20;    1460.50;    2996.95;    1483.29;       10;    0.82;   stop
    14;    2715.19;    1233.84;    2716.99;    1221.23;    2692.43;    1217.73;    2690.63;    1230.33;       10;    0.82;   stop
   143;    2982.32;    1267.89;    2985.03;    1255.27;    2957.22;    1249.30;    2954.50;    1261.91;       10;    0.82;   stop
  6023;    1894.15;     222.65;    1894.95;     192.84;    1881.35;     192.48;    1880.55;     222.28;       10;    0.82;   stop
    31;    1826.70;     343.31;    1839.42;     342.89;    1838.55;     317.06;    1825.83;     317.49;       10;    0.82;   stop
  5517;    1884.88;     675.50;    1885.59;     648.97;    1872.62;     648.62;    1871.91;     675.16;       10;    0.82;   move
    34;     724.40;     993.17;     724.81;     981.13;     699.66;     980.26;     699.25;     992.31;       10;    0.82;   stop
     5;     814.43;    1556.54;     815.49;    1542.82;     791.51;    1540.96;     790.45;    1554.68;       10;    0.82;   stop
  1982;    1339.43;    1053.26;    1339.82;    1040.10;    1311.07;    1039.24;    1310.68;    1052.40;       10;    0.82;   move
  2546;    1619.09;    1064.89;    1619.75;    1051.51;    1591.66;    1050.11;    1591.00;    1063.49;       10;    0.82;   move
   115;    2603.28;    1219.11;    2604.35;    1206.57;    2575.84;    1204.14;    2574.77;    1216.68;       10;    0.82;   stop
    66;    1960.89;    1709.05;    1963.72;    1681.88;    1951.20;    1680.58;    1948.38;    1707.75;       10;    0.82;   stop
    47;    2907.75;    1680.55;    2918.85;    1651.70;    2905.69;    1646.64;    2894.58;    1675.48;       10;    0.82;   stop
    70;    2509.67;    1210.23;    2510.53;    1197.93;    2484.96;    1196.14;    2484.10;    1208.44;       10;    0.82;   stop
   128;    2684.92;    1229.41;    2686.58;    1216.80;    2657.33;    1212.96;    2655.67;    1225.58;       10;    0.82;   stop
  1295;    1736.95;    2136.14;    1752.00;    2110.87;    1740.43;    2103.98;    1725.38;    2129.25;       10;    0.82;   move
   155;    1847.10;    1944.60;    1857.68;    1918.88;    1846.19;    1914.15;    1835.60;    1939.87;       10;    0.82;   move
  5961;    3536.89;    1357.55;    3541.29;    1343.85;    3512.18;    1334.48;    3507.77;    1348.18;       10;    0.82;   stop
    94;    1040.39;    1010.54;    1041.07;     998.99;    1017.24;     997.58;    1016.56;    1009.13;       10;    0.81;   stop
  2782;    1595.40;    1098.06;    1595.93;    1084.49;    1565.85;    1083.31;    1565.32;    1096.88;       10;    0.81;   stop
  1077;    2140.08;    1107.39;    2141.18;    1094.42;    2112.42;    1091.99;    2111.32;    1104.96;       10;    0.81;   stop
  4949;    1560.36;    1115.27;    1560.76;    1101.80;    1533.39;    1100.98;    1532.99;    1114.45;       10;    0.81;   stop
  3183;    1634.05;    1118.38;    1634.54;    1105.59;    1609.32;    1104.62;    1608.83;    1117.41;       10;    0.81;   stop
   182;    1843.27;     869.79;    1843.80;     844.41;    1831.44;     844.15;    1830.92;     869.53;       10;    0.81;   stop
   123;    2479.15;    1174.57;    2480.16;    1161.93;    2453.60;    1159.80;    2452.59;    1172.45;       10;    0.81;   move
  6643;    1854.83;     222.03;    1869.33;     221.85;    1868.92;     188.04;    1854.42;     188.21;       10;    0.81;   stop
    57;    1849.65;     621.53;    1850.75;     596.28;    1838.10;     595.72;    1837.00;     620.97;       10;    0.81;   stop
   103;    1837.29;     552.40;    1839.29;     524.08;    1825.33;     523.10;    1823.33;     551.42;       10;    0.81;   stop
  3738;    1870.18;     727.71;    1871.12;     696.96;    1857.42;     696.54;    1856.47;     727.29;       10;    0.81;   move
    89;     977.77;    1008.34;     977.98;     994.57;     951.32;     994.16;     951.11;    1007.93;       10;    0.81;   stop
  5138;    1447.61;    1091.17;    1447.79;    1078.21;    1420.02;    1077.83;    1419.84;    1090.79;       10;    0.81;   stop
  3390;    1671.36;    1105.25;    1672.20;    1091.40;    1642.89;    1089.63;    1642.05;    1103.47;       10;    0.81;   stop
  5867;    1954.79;    1499.11;    1956.00;    1473.69;    1944.46;    1473.14;    1943.25;    1498.56;       10;    0.81;   stop
  2179;    1934.28;    1504.21;    1935.02;    1472.86;    1921.29;    1472.54;    1920.54;    1503.89;       10;    0.81;   move
    48;    2663.74;    1190.45;    2664.91;    1178.10;    2640.66;    1175.80;    2639.49;    1188.15;       10;    0.81;   move
    63;    2804.20;    1252.24;    2806.99;    1239.88;    2780.95;    1234.01;    2778.17;    1246.37;       10;    0.81;   stop
    41;    2964.55;    1289.73;    2967.32;    1275.91;    2936.07;    1269.65;    2933.30;    1283.46;       10;    0.81;   stop
  6456;    2740.02;    1889.51;    2768.96;    1876.58;    2763.10;    1863.49;    2734.17;    1876.42;       10;    0.81;   move
    73;    2712.77;    1927.89;    2743.03;    1914.85;    2736.35;    1899.36;    2706.10;    1912.40;       10;    0.81;   stop
  3450;    2771.20;    1854.81;    2794.71;    1842.48;    2787.94;    1829.57;    2764.43;    1841.89;       10;    0.81;   move
   132;    1836.78;     591.53;    1849.11;     591.34;    1848.72;     566.10;    1836.39;     566.29;       10;    0.81;   stop
  5913;    1891.78;     264.73;    1892.42;     237.91;    1878.84;     237.59;    1878.21;     264.40;       10;    0.81;   stop
    43;    1237.92;    1019.48;    1238.64;    1006.88;    1214.58;    1005.52;    1213.86;    1018.12;       10;    0.81;   stop
  6453;    1410.01;    1091.55;    1410.48;    1079.50;    1386.74;    1078.57;    1386.27;    1090.62;       10;    0.81;   stop
   422;    2131.61;    1125.54;    2132.41;    1112.50;    2107.39;    1110.96;    2106.59;    1124.00;       10;    0.81;   stop
   171;    1356.03;    1144.56;    1356.98;    1128.22;    1313.60;    1125.69;    1312.65;    1142.03;        9;    0.81;   stop
  1237;    1780.07;    1110.30;    1780.86;    1097.42;    1754.87;    1095.83;    1754.08;    1108.70;       10;    0.81;   stop
  3435;    1781.80;    1149.28;    1782.23;    1134.24;    1750.74;    1133.35;    1750.32;    1148.38;       10;    0.81;   stop
    61;    2875.22;    1148.92;    2878.11;    1136.39;    2851.78;    1130.33;    2848.89;    1142.86;       10;    0.81;   stop
   230;    2343.75;    1199.38;    2344.40;    1185.89;    2315.62;    1184.50;    2314.97;    1197.98;       10;    0.81;   stop
  6424;    3600.85;    1355.64;    3605.35;    1342.71;    3575.71;    1332.41;    3571.22;    1345.34;       10;    0.81;   stop
    13;     455.60;    1526.17;     457.15;    1512.49;     430.34;    1509.45;     428.79;    1523.14;       10;    0.81;   stop
    42;    1011.51;    1009.78;    1011.99;     997.12;     985.37;     996.09;     984.88;    1008.76;       10;    0.81;   stop
   101;    2635.20;    1324.99;    2636.17;    1312.97;    2610.30;    1310.88;    2609.33;    1322.91;       10;    0.81;   stop
    16;      26.99;     977.74;      54.35;     975.86;      53.46;     962.88;      26.10;     964.77;       10;    0.81;   move
   134;     910.41;    1004.53;     911.36;     992.09;     885.37;     990.09;     884.42;    1002.54;       10;    0.81;   stop
   253;    2308.34;    1081.63;    2309.05;    1068.63;    2281.28;    1067.12;    2280.57;    1080.12;       10;    0.81;   stop
   200;    3002.43;    1543.79;    3010.59;    1520.19;    2999.07;    1516.21;    2990.91;    1539.81;       10;    0.81;   stop
    51;    2935.65;    1162.65;    2938.63;    1150.48;    2914.35;    1144.53;    2911.37;    1156.71;       10;    0.81;   stop
   107;    3571.48;    1441.74;    3575.94;    1427.96;    3546.95;    1418.57;    3542.49;    1432.36;       10;    0.81;   stop
   193;    1850.59;     702.17;    1850.66;     670.36;    1836.04;     670.33;    1835.96;     702.14;       10;    0.81;   stop
  2425;    1506.27;    1064.04;    1506.58;    1050.46;    1478.35;    1049.83;    1478.05;    1063.42;       10;    0.81;   move
   199;    2469.79;    1089.42;    2469.99;    1076.60;    2444.96;    1076.20;    2444.76;    1089.02;       10;    0.81;   stop
   104;    2704.97;    1116.88;    2706.10;    1102.87;    2676.66;    1100.50;    2675.53;    1114.50;       10;    0.81;   stop
  1371;    2198.59;    1129.16;    2198.95;    1117.02;    2176.16;    1116.34;    2175.80;    1128.48;       10;    0.81;   stop
   236;    2411.00;    1202.42;    2411.64;    1189.56;    2384.50;    1188.20;    2383.86;    1201.07;       10;    0.81;   stop
   202;    1978.49;    1420.97;    1980.06;    1394.51;    1967.63;    1393.78;    1966.07;    1420.24;       10;    0.81;   stop
  5126;    3362.02;    1297.26;    3366.13;    1283.79;    3337.35;    1275.01;    3333.24;    1288.47;       10;    0.81;   stop
    50;    1836.31;     253.70;    1837.00;     229.84;    1825.19;     229.49;    1824.50;     253.35;       10;    0.81;   stop
   214;     672.29;    1007.27;     673.08;     993.93;     647.71;     992.41;     646.92;    1005.76;       10;    0.81;   move
   114;    1871.25;    1185.66;    1877.68;    1169.69;    1836.75;    1153.21;    1830.32;    1169.18;        9;    0.81;   stop
  3989;    2251.60;    1114.10;    2252.61;    1099.99;    2219.90;    1097.65;    2218.89;    1111.76;       10;    0.81;   stop
  6723;    1858.56;     181.94;    1872.39;     181.75;    1871.94;     149.93;    1858.11;     150.13;       10;    0.81;   stop
   223;    1902.23;    1467.99;    1914.82;    1467.98;    1914.80;    1443.51;    1902.21;    1443.52;       10;    0.81;   stop
    65;    2438.64;    1564.10;    2440.36;    1539.45;    2428.86;    1538.65;    2427.14;    1563.30;       10;    0.81;   stop
   296;    1973.41;     462.13;    1973.56;     436.82;    1960.91;     436.74;    1960.75;     462.05;       10;    0.80;   stop
   246;    1986.38;     739.14;    1987.09;     711.31;    1974.37;     710.98;    1973.66;     738.82;       10;    0.80;   stop
    59;     311.48;    1068.08;     312.26;    1054.91;     288.05;    1053.48;     287.27;    1066.65;       10;    0.80;   stop
  4655;    1596.96;    1116.15;    1597.32;    1103.11;    1569.91;    1102.35;    1569.55;    1115.39;       10;    0.80;   stop
    54;    2746.01;    1363.65;    2747.75;    1350.22;    2718.86;    1346.48;    2717.12;    1359.90;       10;    0.80;   stop
  5745;    1892.57;     327.40;    1892.77;     294.82;    1877.21;     294.72;    1877.01;     327.31;       10;    0.80;   stop
   166;     111.24;     976.53;     111.50;     963.67;      85.75;     963.16;      85.49;     976.02;       10;    0.80;   move
  6553;    1905.49;     900.15;    1906.78;     870.66;    1892.51;     870.04;    1891.22;     899.52;       10;    0.80;   stop
  3767;    1520.11;    1094.64;    1520.31;    1080.43;    1488.14;    1079.99;    1487.94;    1094.19;       10;    0.80;   stop
  1627;    2188.04;    1094.77;    2189.04;    1081.03;    2157.46;    1078.73;    2156.46;    1092.47;       10;    0.80;   stop
    46;    2083.77;    1122.78;    2084.75;    1108.93;    2056.98;    1106.97;    2056.00;    1120.82;       10;    0.80;   stop
   273;    2298.74;    1196.58;    2299.61;    1183.53;    2271.76;    1181.67;    2270.89;    1194.72;       10;    0.80;   stop
