vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.76;     443.11;    1873.46;     414.47;    1859.90;     414.14;    1859.19;     442.78;       10;    0.84;   stop
    10;    1763.05;    2046.28;    1777.43;    2019.37;    1765.00;    2012.72;    1750.61;    2039.63;       10;    0.83;   stop
  6688;    1969.47;     827.97;    1971.31;     804.19;    1959.50;     803.28;    1957.66;     827.06;       10;    0.83;   stop
   145;     901.55;    1111.73;     901.98;    1097.84;     875.95;    1097.02;     875.52;    1110.91;       10;    0.83;   stop
  8480;    2704.78;    1135.78;    2706.44;    1123.16;    2681.35;    1119.85;    2679.68;    1132.47;       10;    0.83;   move
  5917;    1960.08;    1276.74;    1961.78;    1254.20;    1950.89;    1253.38;    1949.19;    1275.92;       10;    0.83;   stop
    12;    1990.05;     447.72;    1990.82;     420.01;    1978.01;     419.66;    1977.24;     447.37;       10;    0.83;   stop
    91;    2769.56;    1128.86;    2772.06;    1115.01;    2743.69;    1109.89;    2741.19;    1123.74;       10;    0.83;   stop
  3412;    1963.27;    1246.28;    1963.97;    1218.90;    1951.63;    1218.59;    1950.94;    1245.97;       10;    0.83;   stop
     5;     814.26;    1555.70;     815.44;    1541.97;     791.68;    1539.92;     790.50;    1553.66;       10;    0.83;   stop
  7908;    1724.98;    1109.37;    1725.62;    1095.78;    1698.87;    1094.51;    1698.22;    1108.10;       10;    0.83;   stop
  7898;    1961.39;    1355.77;    1962.12;    1324.91;    1946.49;    1324.54;    1945.75;    1355.40;       10;    0.83;   stop
    97;    1669.71;    1045.88;    1671.02;    1033.43;    1646.79;    1030.87;    1645.48;    1043.32;       10;    0.83;   stop
    36;    2998.43;    1422.38;    3010.24;    1396.59;    2998.57;    1391.24;    2986.76;    1417.04;       10;    0.83;   stop
    72;    2744.31;    1914.35;    2769.51;    1902.76;    2763.31;    1889.28;    2738.11;    1900.87;       10;    0.83;   stop
    14;    2715.25;    1233.70;    2716.96;    1221.24;    2692.37;    1217.87;    2690.66;    1230.32;       10;    0.83;   stop
  8817;    1955.26;    1471.56;    1956.43;    1442.79;    1941.74;    1442.19;    1940.57;    1470.96;       10;    0.83;   stop
   422;    1875.49;    1867.31;    1884.22;    1840.09;    1872.07;    1836.19;    1863.34;    1863.41;       10;    0.83;   move
  8707;    1875.23;     408.56;    1875.78;     380.30;    1863.14;     380.06;    1862.60;     408.32;       10;    0.82;   stop
  1058;    1959.51;     794.98;    1972.99;     794.91;    1972.83;     767.64;    1959.35;     767.72;       10;    0.82;   stop
    34;     724.25;     993.31;     724.71;     981.12;     698.88;     980.13;     698.41;     992.32;       10;    0.82;   stop
  8592;    1733.20;    1128.06;    1733.81;    1114.31;    1702.55;    1112.94;    1701.94;    1126.69;       10;    0.82;   stop
    53;    1910.58;    1589.65;    1913.13;    1542.82;    1894.17;    1541.79;    1891.62;    1588.62;        9;    0.82;   stop
