vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13364;    2764.01;    1144.87;    2766.25;    1131.82;    2736.30;    1126.69;    2734.07;    1139.74;       10;    0.84;   move
    91;    2770.45;    1129.07;    2773.01;    1114.96;    2743.92;    1109.68;    2741.36;    1123.79;       10;    0.83;   stop
 14463;    3559.20;    1345.34;    3563.80;    1330.55;    3532.05;    1320.68;    3527.45;    1335.46;       10;    0.83;   stop
 13135;    1740.24;    1128.83;    1741.26;    1115.40;    1713.51;    1113.29;    1712.49;    1126.72;       10;    0.83;   stop
  6688;    1969.63;     827.46;    1971.43;     803.55;    1959.62;     802.66;    1957.82;     826.57;       10;    0.83;   stop
 13260;    1880.77;     292.49;    1894.96;     292.37;    1894.73;     265.51;    1880.54;     265.63;       10;    0.83;   stop
    12;    1990.21;     446.67;    1990.95;     419.93;    1978.41;     419.58;    1977.67;     446.32;       10;    0.83;   stop
   403;    1733.66;    1143.86;    1734.49;    1131.45;    1709.24;    1129.76;    1708.41;    1142.18;       10;    0.83;   stop
 11940;    1952.64;    1482.13;    1954.73;    1451.63;    1941.73;    1450.74;    1939.65;    1481.24;       10;    0.83;   stop
 12069;    1950.56;    1510.17;    1952.51;    1487.79;    1941.56;    1486.83;    1939.62;    1509.21;       10;    0.83;   stop
 12602;    1907.14;     799.66;    1908.37;     771.42;    1894.99;     770.84;    1893.75;     799.08;       10;    0.83;   move
 11388;    1766.16;    1109.39;    1766.44;    1097.30;    1741.59;    1096.73;    1741.31;    1108.82;       10;    0.83;   stop
 12919;    2964.20;    1229.83;    2966.92;    1218.15;    2942.80;    1212.54;    2940.08;    1224.22;       10;    0.83;   stop
 10621;    1960.56;    1364.15;    1962.15;    1336.56;    1949.84;    1335.85;    1948.25;    1363.44;       10;    0.83;   stop
 14117;    3415.86;    1295.14;    3420.49;    1281.11;    3391.33;    1271.50;    3386.70;    1285.53;       10;    0.83;   stop
 12985;    1880.07;     366.08;    1893.47;     365.93;    1893.18;     340.42;    1879.78;     340.57;       10;    0.83;   stop
 11095;    1954.38;    1443.57;    1956.15;    1414.76;    1942.53;    1413.93;    1940.76;    1442.74;       10;    0.83;   stop
   145;     901.37;    1111.68;     901.85;    1097.97;     876.13;    1097.07;     875.65;    1110.78;       10;    0.83;   stop
 14363;    2563.36;    1101.19;    2564.66;    1087.51;    2534.77;    1084.68;    2533.47;    1098.37;       10;    0.83;   stop
    36;    2998.22;    1422.34;    3010.33;    1396.75;    2998.78;    1391.29;    2986.67;    1416.87;       10;    0.83;   stop
 10653;    1959.42;    1653.09;    1962.34;    1623.17;    1948.17;    1621.79;    1945.25;    1651.70;       10;    0.83;   stop
 13195;    3346.84;    1292.13;    3351.29;    1278.45;    3319.72;    1268.18;    3315.27;    1281.87;       10;    0.83;   stop
 10957;    1854.92;     975.75;    1859.44;     944.43;    1845.21;     942.38;    1840.69;     973.69;       10;    0.83;   move
    35;    1393.81;    1029.41;    1394.34;    1016.86;    1370.31;    1015.84;    1369.78;    1028.39;       10;    0.83;   stop
    97;    1669.81;    1045.18;    1671.01;    1032.78;    1646.69;    1030.44;    1645.49;    1042.85;       10;    0.83;   stop
 12963;    1777.28;    1129.22;    1778.15;    1115.82;    1750.72;    1114.03;    1749.85;    1127.43;       10;    0.83;   stop
 12243;    2579.36;    1137.56;    2580.88;    1124.48;    2554.76;    1121.44;    2553.24;    1134.52;       10;    0.83;   move
    31;    1826.34;     344.46;    1839.52;     344.15;    1838.91;     318.16;    1825.73;     318.47;       10;    0.82;   stop
 12411;    1865.81;     803.81;    1866.43;     772.60;    1852.32;     772.32;    1851.69;     803.53;       10;    0.82;   move
    76;    1837.66;     315.20;    1838.11;     287.45;    1824.68;     287.23;    1824.23;     314.99;       10;    0.82;   stop
    10;    1763.16;    2045.70;    1778.32;    2017.81;    1765.87;    2011.05;    1750.72;    2038.94;       10;    0.82;   stop
 13076;    3351.36;    1311.49;    3355.46;    1297.74;    3322.70;    1287.97;    3318.60;    1301.71;       10;    0.82;   stop
 10936;    1960.83;    1408.79;    1962.70;    1377.52;    1949.30;    1376.71;    1947.42;    1407.98;       10;    0.82;   stop
 14358;    1870.21;     434.97;    1873.04;     402.08;    1859.35;     400.90;    1856.52;     433.79;       10;    0.82;   stop
   134;     909.68;    1003.21;     910.54;     990.98;     884.98;     989.17;     884.11;    1001.40;       10;    0.82;   stop
    94;    1040.39;    1010.34;    1041.00;     999.05;    1017.80;     997.78;    1017.18;    1009.08;       10;    0.82;   stop
    43;    1238.10;    1019.56;    1238.83;    1006.83;    1214.40;    1005.44;    1213.67;    1018.17;       10;    0.82;   stop
   122;    1991.15;     337.69;    1992.64;     312.17;    1980.10;     311.44;    1978.61;     336.95;       10;    0.82;   stop
 14873;    1869.86;     304.77;    1870.72;     273.85;    1857.45;     273.48;    1856.60;     304.40;       10;    0.82;   stop
 13527;    2825.48;    1154.47;    2827.95;    1142.31;    2802.52;    1137.15;    2800.05;    1149.31;       10;    0.82;   move
 13225;    2680.08;    1131.16;    2681.83;    1117.60;    2655.05;    1114.15;    2653.31;    1127.71;       10;    0.82;   move
 14864;    1930.93;    1739.33;    1936.16;    1709.98;    1923.23;    1707.67;    1918.00;    1737.02;       10;    0.82;   stop
    72;    2744.59;    1914.38;    2769.38;    1902.65;    2763.03;    1889.24;    2738.25;    1900.97;       10;    0.82;   stop
    73;    2713.06;    1927.18;    2742.72;    1914.47;    2736.07;    1898.94;    2706.40;    1911.65;       10;    0.82;   stop
 14747;    1895.37;     145.63;    1895.37;     110.87;    1880.13;     110.87;    1880.13;     145.63;       10;    0.82;   stop
