vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14161;    3028.02;    1527.90;    3037.28;    1497.68;    3022.98;    1493.29;    3013.72;    1523.51;       10;    0.85;   move
 14117;    3406.47;    1292.19;    3411.13;    1277.77;    3381.96;    1268.36;    3377.31;    1282.77;       10;    0.84;   stop
 15333;    2959.87;    1679.84;    2973.14;    1650.38;    2958.10;    1643.60;    2944.83;    1673.06;       10;    0.84;   move
 14463;    3557.74;    1344.78;    3562.29;    1330.06;    3530.69;    1320.29;    3526.14;    1335.02;       10;    0.84;   stop
 14922;    1921.59;    1778.16;    1927.60;    1750.28;    1915.13;    1747.59;    1909.12;    1775.47;       10;    0.84;   stop
    12;    1990.23;     445.73;    1990.93;     419.74;    1978.40;     419.40;    1977.70;     445.39;       10;    0.83;   stop
 12530;    1944.80;    1588.29;    1948.94;    1558.95;    1936.64;    1557.21;    1932.49;    1586.55;       10;    0.83;   stop
   145;     902.29;    1111.25;     902.57;    1097.09;     876.15;    1096.56;     875.87;    1110.72;       10;    0.83;   stop
   403;    1733.60;    1143.78;    1734.35;    1131.33;    1709.43;    1129.84;    1708.69;    1142.29;       10;    0.83;   stop
 13773;    3365.42;    1299.49;    3369.05;    1285.20;    3339.58;    1277.70;    3335.95;    1291.99;       10;    0.83;   stop
    94;    1041.51;    1009.87;    1042.07;     998.30;    1017.80;     997.13;    1017.24;    1008.70;       10;    0.83;   stop
 11388;    1766.18;    1109.85;    1766.32;    1097.69;    1741.57;    1097.40;    1741.43;    1109.56;       10;    0.83;   stop
  6688;    1969.90;     827.32;    1971.64;     803.69;    1959.63;     802.80;    1957.89;     826.44;       10;    0.83;   stop
    13;     455.12;    1526.31;     456.81;    1512.58;     430.35;    1509.31;     428.66;    1523.05;       10;    0.83;   stop
 13527;    2679.70;    1131.54;    2681.55;    1118.32;    2655.70;    1114.71;    2653.85;    1127.93;       10;    0.83;   stop
 10653;    1959.30;    1652.94;    1962.35;    1623.39;    1948.29;    1621.94;    1945.24;    1651.49;       10;    0.83;   stop
    10;    1763.30;    2046.30;    1778.35;    2018.29;    1765.87;    2011.58;    1750.82;    2039.59;       10;    0.83;   stop
    76;    1837.64;     315.25;    1838.13;     287.43;    1824.71;     287.19;    1824.22;     315.01;       10;    0.83;   stop
 10957;    1377.63;    1054.13;    1378.32;    1039.88;    1347.12;    1038.37;    1346.43;    1052.62;       10;    0.83;   move
    97;    1669.86;    1045.26;    1671.12;    1032.88;    1646.64;    1030.37;    1645.38;    1042.75;       10;    0.83;   stop
 12963;    1777.40;    1129.42;    1778.36;    1115.77;    1750.60;    1113.83;    1749.64;    1127.48;       10;    0.83;   stop
 10829;    2752.15;    1205.64;    2753.41;    1192.31;    2725.54;    1189.68;    2724.28;    1203.00;       10;    0.83;   move
    14;    2714.95;    1233.82;    2716.79;    1221.37;    2692.20;    1217.74;    2690.36;    1230.19;       10;    0.83;   stop
    31;    1826.65;     344.25;    1839.37;     343.87;    1838.60;     318.38;    1825.88;     318.76;       10;    0.83;   stop
    43;    1238.07;    1019.46;    1238.79;    1006.92;    1214.43;    1005.54;    1213.71;    1018.08;       10;    0.83;   stop
