vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2994.93;    1191.86;    2997.54;    1178.65;    2968.32;    1172.89;    2965.71;    1186.10;       10;    0.84;   stop
  6991;    3595.16;    1433.98;    3599.44;    1420.41;    3569.22;    1410.87;    3564.93;    1424.43;       10;    0.84;   move
  6688;    1969.94;     827.34;    1971.17;     803.41;    1959.03;     802.79;    1957.79;     826.71;       10;    0.84;   stop
 10653;    1959.49;    1653.38;    1962.47;    1622.90;    1948.10;    1621.50;    1945.13;    1651.97;       10;    0.84;   stop
    12;    1990.11;     446.11;    1990.82;     420.48;    1978.51;     420.14;    1977.80;     445.77;       10;    0.84;   stop
 12985;    1895.00;     199.45;    1895.17;     171.89;    1880.50;     171.80;    1880.33;     199.36;       10;    0.84;   stop
 10207;    1907.99;     787.12;    1908.53;     760.02;    1895.54;     759.76;    1895.00;     786.86;       10;    0.84;   stop
     5;     814.40;    1555.49;     815.36;    1541.80;     791.54;    1540.14;     790.58;    1553.82;       10;    0.84;   stop
    13;     455.28;    1526.32;     456.90;    1512.41;     430.19;    1509.30;     428.57;    1523.21;       10;    0.83;   stop
 11220;    2830.41;    1156.22;    2833.07;    1143.39;    2805.47;    1137.66;    2802.80;    1150.48;       10;    0.83;   stop
  9833;    2823.50;    1174.62;    2826.10;    1161.59;    2800.00;    1156.38;    2797.40;    1169.41;       10;    0.83;   stop
 13342;    1871.12;     191.93;    1871.78;     166.14;    1859.00;     165.82;    1858.35;     191.61;       10;    0.83;   stop
 12069;    1950.70;    1510.19;    1952.57;    1487.71;    1941.71;    1486.81;    1939.84;    1509.29;       10;    0.83;   stop
  8515;    1907.78;     828.74;    1908.37;     802.80;    1895.47;     802.51;    1894.88;     828.45;       10;    0.83;   stop
 12060;    1947.68;    1543.79;    1949.92;    1517.22;    1938.07;    1516.21;    1935.83;    1542.78;       10;    0.83;   stop
  9378;    2969.06;    1231.38;    2972.15;    1218.95;    2944.69;    1212.12;    2941.60;    1224.55;       10;    0.83;   stop
 13076;    3407.17;    1326.09;    3410.13;    1311.63;    3376.58;    1304.77;    3373.62;    1319.23;       10;    0.83;   move
    76;    1837.45;     315.16;    1838.05;     287.57;    1824.61;     287.28;    1824.02;     314.87;       10;    0.83;   stop
 12530;    1944.92;    1588.35;    1949.06;    1558.88;    1936.80;    1557.15;    1932.66;    1586.62;       10;    0.83;   stop
    31;    1825.85;     343.82;    1838.66;     343.63;    1838.28;     317.68;    1825.46;     317.87;       10;    0.83;   stop
    61;    2874.82;    1147.95;    2877.66;    1136.52;    2852.18;    1130.18;    2849.34;    1141.61;       10;    0.83;   stop
 11368;    2875.10;    1166.60;    2878.32;    1153.40;    2849.65;    1146.40;    2846.43;    1159.60;       10;    0.83;   stop
 12496;    2959.80;    1185.11;    2962.42;    1173.00;    2935.95;    1167.27;    2933.33;    1179.37;       10;    0.83;   stop
