vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.35;    1082.67;    2111.96;    1069.55;    2083.65;    1066.08;    2082.04;    1079.20;       10;    0.84;   stop
  5917;    1960.27;    1276.27;    1961.86;    1253.51;    1950.70;    1252.73;    1949.11;    1275.49;       10;    0.84;   stop
    10;    1763.08;    2045.98;    1776.92;    2019.30;    1764.82;    2013.02;    1750.98;    2039.70;       10;    0.84;   stop
  5499;    1646.55;    1134.31;    1646.82;    1120.74;    1619.33;    1120.19;    1619.06;    1133.76;       10;    0.84;   move
    48;    2838.80;    1218.98;    2840.94;    1206.74;    2813.95;    1202.02;    2811.81;    1214.26;       10;    0.84;   move
   123;    2771.54;    1206.56;    2773.79;    1193.66;    2745.65;    1188.75;    2743.40;    1201.65;       10;    0.84;   stop
  1248;    2075.32;    1080.18;    2076.46;    1067.47;    2051.18;    1065.20;    2050.04;    1077.90;       10;    0.83;   stop
    83;    2916.34;    1236.73;    2918.80;    1222.94;    2889.12;    1217.65;    2886.67;    1231.44;       10;    0.83;   move
    31;    1826.73;     343.72;    1839.16;     343.41;    1838.52;     317.78;    1826.09;     318.09;       10;    0.83;   stop
    12;    1990.32;     446.87;    1990.95;     419.67;    1978.30;     419.38;    1977.68;     446.58;       10;    0.83;   stop
  1821;    2173.50;    1108.32;    2174.48;    1095.42;    2146.69;    1093.30;    2145.70;    1106.21;       10;    0.83;   stop
  6688;    1969.92;     827.62;    1971.54;     804.44;    1959.90;     803.63;    1958.27;     826.81;       10;    0.83;   stop
    76;    1837.74;     314.74;    1838.08;     286.74;    1824.88;     286.58;    1824.54;     314.58;       10;    0.83;   stop
  4312;    1856.44;     958.67;    1858.42;     927.69;    1844.81;     926.83;    1842.83;     957.81;       10;    0.83;   stop
  5600;    1884.48;     955.43;    1885.37;     930.52;    1873.02;     930.07;    1872.13;     954.98;       10;    0.83;   stop
   300;    2159.77;    1128.22;    2160.62;    1115.72;    2133.98;    1113.90;    2133.13;    1126.40;       10;    0.83;   stop
  6959;    1647.66;    1117.24;    1648.26;    1104.69;    1623.84;    1103.51;    1623.24;    1116.06;       10;    0.83;   move
  3412;    1963.57;    1246.37;    1964.33;    1218.85;    1951.90;    1218.51;    1951.14;    1246.02;       10;    0.83;   stop
  5661;    2818.57;    1154.11;    2821.24;    1141.18;    2792.55;    1135.27;    2789.89;    1148.20;       10;    0.83;   move
   145;     901.79;    1111.45;     902.13;    1097.95;     876.65;    1097.30;     876.31;    1110.80;       10;    0.83;   stop
    14;    2715.25;    1233.84;    2717.11;    1221.47;    2692.25;    1217.72;    2690.39;    1230.09;       10;    0.83;   stop
    32;    3009.36;    1276.37;    3011.87;    1262.90;    2980.89;    1257.13;    2978.38;    1270.60;       10;    0.83;   move
    36;    2998.33;    1422.57;    3010.42;    1396.52;    2998.67;    1391.06;    2986.58;    1417.11;       10;    0.83;   stop
    21;    3025.82;    1454.95;    3037.94;    1429.73;    3025.28;    1423.65;    3013.16;    1448.86;       10;    0.83;   stop
  3493;    2062.66;    1161.22;    2063.25;    1147.38;    2034.59;    1146.15;    2034.00;    1159.99;       10;    0.82;   move
