vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12713;    2949.03;    1183.39;    2951.40;    1170.69;    2924.22;    1165.61;    2921.85;    1178.31;       10;    0.84;   stop
    36;    2998.22;    1422.57;    3010.68;    1396.81;    2998.78;    1391.05;    2986.32;    1416.82;       10;    0.84;   stop
    12;    1990.28;     446.18;    1991.10;     419.33;    1978.35;     418.94;    1977.52;     445.79;       10;    0.84;   stop
  8515;    1907.85;     829.01;    1908.52;     802.58;    1895.40;     802.24;    1894.73;     828.67;       10;    0.84;   stop
 10653;    1959.46;    1653.33;    1962.71;    1623.09;    1948.42;    1621.55;    1945.16;    1651.78;       10;    0.84;   stop
 13135;    1740.21;    1128.47;    1740.86;    1115.03;    1712.42;    1113.66;    1711.77;    1127.09;       10;    0.84;   stop
 11388;    1766.34;    1110.06;    1766.51;    1097.52;    1741.41;    1097.19;    1741.24;    1109.73;       10;    0.83;   stop
   481;    3063.70;    1485.87;    3075.00;    1461.74;    3061.55;    1455.44;    3050.25;    1479.57;       10;    0.83;   stop
  6688;    1969.46;     827.68;    1971.13;     804.40;    1959.50;     803.57;    1957.84;     826.85;       10;    0.83;   stop
 13773;    3381.36;    1303.46;    3384.93;    1289.42;    3355.52;    1281.94;    3351.94;    1295.97;       10;    0.83;   stop
   145;     902.04;    1111.26;     902.49;    1097.40;     876.40;    1096.56;     875.95;    1110.41;       10;    0.83;   stop
    61;    2873.81;    1147.87;    2876.48;    1135.97;    2850.94;    1130.25;    2848.27;    1142.16;       10;    0.83;   stop
 11940;    1952.82;    1481.39;    1954.56;    1451.10;    1941.56;    1450.36;    1939.81;    1480.65;       10;    0.83;   stop
 10957;    1867.98;     724.68;    1869.22;     692.25;    1854.65;     691.70;    1853.40;     724.12;       10;    0.83;   stop
 11576;    1886.23;     770.58;    1887.18;     745.31;    1873.52;     744.79;    1872.57;     770.07;       10;    0.83;   stop
 13648;    3270.83;    1247.29;    3275.61;    1233.05;    3242.92;    1222.09;    3238.14;    1236.32;       10;    0.83;   stop
 14117;    3415.83;    1295.30;    3420.58;    1281.12;    3391.35;    1271.34;    3386.61;    1285.52;       10;    0.83;   stop
 13260;    1879.35;     292.90;    1894.05;     292.82;    1893.90;     265.10;    1879.20;     265.18;       10;    0.83;   stop
 12069;    1950.87;    1510.26;    1952.76;    1487.66;    1941.82;    1486.74;    1939.92;    1509.34;       10;    0.83;   stop
 12530;    1944.93;    1588.16;    1948.74;    1558.93;    1936.51;    1557.34;    1932.70;    1586.57;       10;    0.83;   stop
 10207;    1908.04;     787.07;    1908.58;     760.07;    1895.49;     759.81;    1894.95;     786.80;       10;    0.83;   stop
 12963;    1777.49;    1129.31;    1778.35;    1115.71;    1750.51;    1113.94;    1749.65;    1127.54;       10;    0.83;   stop
 13364;    3121.96;    1212.38;    3124.11;    1199.20;    3093.19;    1194.18;    3091.05;    1207.36;       10;    0.83;   stop
    14;    2715.03;    1233.73;    2716.78;    1221.32;    2692.12;    1217.83;    2690.37;    1230.24;       10;    0.83;   stop
 13527;    3234.74;    1235.72;    3237.80;    1223.23;    3211.51;    1216.78;    3208.45;    1229.27;       10;    0.83;   stop
  8997;    1774.83;    2065.13;    1790.56;    2039.06;    1779.05;    2032.12;    1763.32;    2058.19;       10;    0.83;   stop
 12844;    1943.54;    1624.40;    1946.54;    1592.13;    1932.84;    1590.85;    1929.83;    1623.12;       10;    0.83;   stop
    34;     723.86;     992.73;     724.30;     980.67;     699.26;     979.77;     698.83;     991.83;       10;    0.83;   stop
 13944;    1163.23;    1104.60;    1164.22;    1090.17;    1135.52;    1088.21;    1134.53;    1102.64;       10;    0.83;   move
    13;     455.31;    1526.40;     457.09;    1512.66;     430.62;    1509.23;     428.84;    1522.96;       10;    0.83;   stop
 11095;    1954.54;    1443.54;    1956.01;    1414.65;    1942.36;    1413.96;    1940.90;    1442.85;       10;    0.83;   stop
    51;    2935.74;    1162.44;    2938.42;    1150.10;    2913.80;    1144.75;    2911.11;    1157.09;       10;    0.83;   stop
 12584;    2884.34;    1167.55;    2886.87;    1154.35;    2859.02;    1149.01;    2856.49;    1162.21;       10;    0.83;   stop
 13451;    3153.31;    1233.14;    3153.54;    1219.87;    3124.19;    1219.36;    3123.96;    1232.63;       10;    0.83;   stop
 11798;    1730.33;    1107.51;    1730.85;    1094.10;    1702.04;    1092.99;    1701.53;    1106.40;       10;    0.83;   stop
 10621;    1960.43;    1364.48;    1962.09;    1337.39;    1949.98;    1336.65;    1948.31;    1363.74;       10;    0.83;   stop
 11368;    2713.78;    1137.82;    2715.97;    1124.50;    2686.57;    1119.68;    2684.38;    1132.99;       10;    0.83;   move
 13195;    3346.15;    1292.50;    3350.56;    1278.70;    3319.48;    1268.75;    3315.06;    1282.55;       10;    0.83;   stop
    31;    1826.39;     343.87;    1839.40;     343.60;    1838.86;     317.63;    1825.85;     317.90;       10;    0.83;   stop
