vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.21;    1108.17;    1719.60;    1094.26;    1690.50;    1093.45;    1690.11;    1107.37;       10;    0.84;   stop
   181;    1746.47;    1145.40;    1747.13;    1131.82;    1719.28;    1130.48;    1718.62;    1144.05;       10;    0.84;   stop
    10;    1763.56;    2045.39;    1777.66;    2018.90;    1765.62;    2012.49;    1751.51;    2038.97;       10;    0.84;   stop
    12;    1990.05;     447.65;    1990.69;     420.01;    1978.01;     419.72;    1977.37;     447.36;       10;    0.83;   stop
   145;     901.85;    1111.19;     902.24;    1097.33;     876.58;    1096.63;     876.20;    1110.48;       10;    0.83;   stop
    81;    1981.55;    1380.59;    1984.48;    1352.23;    1971.70;    1350.91;    1968.77;    1379.27;       10;    0.83;   stop
   804;    1487.11;    1092.08;    1487.41;    1079.81;    1461.51;    1079.17;    1461.21;    1091.44;       10;    0.83;   stop
   114;    1872.33;    1185.73;    1878.65;    1169.81;    1836.70;    1153.14;    1830.38;    1169.06;        9;    0.83;   stop
    36;    2999.33;    1422.73;    3011.78;    1396.53;    2999.92;    1390.90;    2987.47;    1417.10;       10;    0.83;   stop
     6;     849.77;    1525.21;     850.86;    1511.63;     824.09;    1509.47;     823.00;    1523.05;       10;    0.83;   stop
    53;    1910.88;    1590.15;    1913.17;    1542.78;    1893.87;    1541.85;    1891.58;    1589.22;        9;    0.83;   stop
     3;    2975.55;    1651.76;    2989.07;    1621.90;    2974.76;    1615.42;    2961.25;    1645.29;       10;    0.83;   stop
   164;    2189.36;    1110.15;    2190.03;    1097.37;    2163.45;    1095.98;    2162.78;    1108.76;       10;    0.83;   move
   113;    2974.55;    1522.15;    2986.62;    1494.28;    2972.95;    1488.35;    2960.88;    1516.22;       10;    0.83;   move
    13;     455.98;    1525.82;     457.53;    1511.87;     430.42;    1508.86;     428.87;    1522.82;       10;    0.83;   stop
  1058;    1961.09;    1398.70;    1965.11;    1370.13;    1951.66;    1368.24;    1947.64;    1396.81;       10;    0.83;   stop
    72;    2744.81;    1914.40;    2770.14;    1902.93;    2763.94;    1889.22;    2738.61;    1900.70;       10;    0.83;   stop
   166;    3311.19;    1260.32;    3314.77;    1247.50;    3287.88;    1239.99;    3284.30;    1252.82;       10;    0.83;   stop
    83;    1890.22;     252.78;    1891.33;     223.05;    1877.60;     222.54;    1876.48;     252.26;       10;    0.83;   stop
    42;    1010.68;    1008.19;    1011.11;     995.22;     984.32;     994.31;     983.89;    1007.28;       10;    0.83;   stop
    78;    1003.22;    1032.64;    1003.83;    1018.01;     973.03;    1016.73;     972.42;    1031.37;       10;    0.83;   move
    73;    2712.78;    1927.10;    2742.82;    1914.61;    2736.34;    1899.03;    2706.30;    1911.52;       10;    0.83;   stop
  1248;    3575.02;    1350.47;    3578.79;    1337.44;    3550.91;    1329.38;    3547.15;    1342.41;       10;    0.83;   stop
    33;    1907.69;     827.11;    1907.79;     796.31;    1893.87;     796.27;    1893.77;     827.06;       10;    0.83;   stop
    34;     724.37;     992.67;     724.83;     980.80;     699.69;     979.83;     699.24;     991.70;       10;    0.83;   stop
   566;    1076.17;    1043.92;    1077.08;    1030.76;    1050.08;    1028.89;    1049.17;    1042.06;       10;    0.83;   move
     1;    1870.35;     913.19;    1885.23;     913.04;    1884.90;     881.19;    1870.02;     881.34;       10;    0.83;   stop
    23;    3011.97;    1583.33;    3022.89;    1559.06;    3009.78;    1553.17;    2998.86;    1577.44;       10;    0.83;   stop
    19;    3007.94;    1489.62;    3021.23;    1466.20;    3009.87;    1459.76;    2996.59;    1483.18;       10;    0.83;   stop
    21;    3026.44;    1455.16;    3038.73;    1429.18;    3025.59;    1422.97;    3013.30;    1448.95;       10;    0.83;   stop
