vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14873;    1863.45;     846.40;    1866.00;     817.56;    1852.33;     816.35;    1849.78;     845.19;       10;    0.84;   move
  6688;    1969.90;     828.07;    1971.47;     803.97;    1959.35;     803.18;    1957.78;     827.28;       10;    0.84;   stop
 13135;    1749.03;    1129.43;    1749.97;    1115.76;    1721.59;    1113.82;    1720.66;    1127.49;       10;    0.84;   stop
 11815;    2748.60;    1219.66;    2750.53;    1206.93;    2723.59;    1202.84;    2721.66;    1215.57;       10;    0.84;   move
    12;    1990.07;     446.03;    1990.74;     419.42;    1977.99;     419.10;    1977.32;     445.70;       10;    0.83;   stop
   403;    1735.56;    1143.98;    1736.41;    1131.32;    1711.44;    1129.65;    1710.59;    1142.31;       10;    0.83;   stop
    76;    1837.41;     315.48;    1838.10;     287.29;    1824.37;     286.96;    1823.68;     315.14;       10;    0.83;   stop
 11047;    2886.32;    1247.96;    2889.01;    1234.00;    2858.68;    1228.16;    2855.99;    1242.13;       10;    0.83;   stop
    31;    1825.81;     344.39;    1838.74;     344.18;    1838.32;     318.23;    1825.38;     318.45;       10;    0.83;   stop
    21;    3026.48;    1454.30;    3038.29;    1428.78;    3025.55;    1422.88;    3013.74;    1448.41;       10;    0.83;   stop
 13527;    2679.86;    1131.65;    2681.80;    1118.42;    2655.74;    1114.60;    2653.80;    1127.83;       10;    0.83;   stop
 13195;    2968.97;    1208.72;    2972.10;    1194.43;    2940.56;    1187.53;    2937.43;    1201.82;       10;    0.83;   move
    10;    1762.74;    2046.38;    1777.80;    2018.26;    1765.17;    2011.49;    1750.11;    2039.62;       10;    0.83;   stop
   122;    1990.40;     337.94;    1991.80;     311.86;    1979.35;     311.19;    1977.95;     337.27;       10;    0.83;   stop
    14;    2715.39;    1233.85;    2717.24;    1221.39;    2692.58;    1217.72;    2690.73;    1230.17;       10;    0.83;   stop
   145;     902.46;    1111.62;     902.84;    1097.84;     876.92;    1097.13;     876.54;    1110.91;       10;    0.83;   stop
    87;    2985.93;    1452.84;    2998.15;    1427.16;    2986.32;    1421.53;    2974.10;    1447.22;       10;    0.83;   stop
  8515;    2805.89;    1212.82;    2808.34;    1200.03;    2780.44;    1194.68;    2777.98;    1207.47;       10;    0.83;   stop
     5;     814.51;    1556.40;     815.64;    1542.15;     790.49;    1540.16;     789.36;    1554.41;       10;    0.83;   stop
    35;    1393.98;    1029.32;    1394.55;    1017.02;    1371.27;    1015.93;    1370.70;    1028.23;       10;    0.83;   stop
 12963;    1802.87;    1130.41;    1803.72;    1116.83;    1775.75;    1115.09;    1774.91;    1128.67;       10;    0.83;   move
    36;    2999.19;    1422.54;    3011.69;    1396.72;    3000.06;    1391.09;    2987.56;    1416.91;       10;    0.83;   stop
 13773;    3260.44;    1265.99;    3263.69;    1251.65;    3232.68;    1244.63;    3229.44;    1258.98;       10;    0.83;   move
 15654;    1892.64;      58.53;    1893.75;      30.87;    1880.61;      30.34;    1879.50;      58.01;       10;    0.83;   stop
 14922;    1921.24;    1778.16;    1927.28;    1750.26;    1914.91;    1747.59;    1908.87;    1775.49;       10;    0.83;   stop
    43;    1238.51;    1019.67;    1239.32;    1006.91;    1214.55;    1005.33;    1213.74;    1018.09;       10;    0.83;   stop
 15090;    1516.10;    1099.13;    1516.70;    1084.66;    1485.40;    1083.37;    1484.80;    1097.84;       10;    0.83;   stop
 14053;    3195.90;    1234.07;    3197.92;    1219.51;    3163.16;    1214.68;    3161.14;    1229.24;       10;    0.83;   move
    72;    2744.09;    1914.58;    2769.83;    1902.74;    2763.53;    1889.04;    2737.79;    1900.89;       10;    0.83;   stop
 14463;    3522.66;    1333.61;    3527.26;    1318.93;    3495.47;    1308.97;    3490.87;    1323.65;       10;    0.83;   stop
 12985;    1907.98;     775.31;    1908.08;     747.99;    1893.86;     747.94;    1893.76;     775.26;       10;    0.82;   stop
    34;     724.42;     993.14;     724.85;     981.18;     699.64;     980.29;     699.22;     992.25;       10;    0.82;   stop
    13;     454.85;    1526.28;     456.60;    1512.69;     430.62;    1509.34;     428.87;    1522.94;       10;    0.82;   stop
    97;    1670.46;    1045.13;    1671.60;    1032.73;    1647.16;    1030.50;    1646.03;    1042.89;       10;    0.82;   stop
 13944;    1700.59;    1145.27;    1701.68;    1131.78;    1673.28;    1129.48;    1672.19;    1142.97;       10;    0.82;   stop
    81;    1981.40;    1380.86;    1984.35;    1353.10;    1971.85;    1351.77;    1968.90;    1379.53;       10;    0.82;   stop
  8360;    2901.48;    1232.85;    2904.21;    1219.18;    2872.77;    1212.90;    2870.04;    1226.57;       10;    0.82;   stop
 15333;    3095.49;    1417.98;    3108.47;    1389.77;    3094.35;    1383.27;    3081.37;    1411.48;       10;    0.82;   move
   169;    1845.71;     450.87;    1848.47;     422.17;    1836.41;     421.01;    1833.65;     449.71;       10;    0.82;   stop
 13225;    2598.29;    1119.68;    2599.63;    1107.32;    2572.96;    1104.45;    2571.62;    1116.80;       10;    0.82;   stop
    51;    2935.87;    1162.29;    2938.62;    1150.52;    2914.60;    1144.90;    2911.85;    1156.66;       10;    0.82;   stop
 14117;    3272.45;    1249.74;    3276.18;    1235.00;    3245.05;    1227.13;    3241.32;    1241.87;       10;    0.82;   move
 15562;    1136.70;    1101.66;    1137.28;    1086.59;    1104.86;    1085.34;    1104.28;    1100.41;       10;    0.82;   move
   182;    1843.79;     870.99;    1844.67;     845.05;    1832.33;     844.63;    1831.46;     870.58;       10;    0.82;   stop
 15702;    1040.28;    1100.96;    1040.69;    1088.01;    1013.97;    1087.17;    1013.56;    1100.12;       10;    0.82;   move
   114;    1872.13;    1185.74;    1878.51;    1169.90;    1836.90;    1153.14;    1830.52;    1168.98;        9;    0.82;   stop
    63;    2804.23;    1251.59;    2807.00;    1239.54;    2781.62;    1233.72;    2778.86;    1245.77;       10;    0.82;   stop
    64;     787.47;    1555.19;     788.96;    1541.81;     764.10;    1539.03;     762.60;    1552.41;       10;    0.82;   stop
   133;    1984.91;     767.79;    1985.23;     744.38;    1972.84;     744.21;    1972.52;     767.62;       10;    0.82;   stop
   103;    1836.75;     553.30;    1839.27;     524.55;    1825.31;     523.32;    1822.79;     552.08;       10;    0.82;   stop
    42;    1011.83;    1008.20;    1012.36;     995.43;     985.05;     994.30;     984.52;    1007.07;       10;    0.82;   stop
    94;    1039.69;    1010.22;    1040.23;     998.99;    1017.93;     997.91;    1017.39;    1009.14;       10;    0.82;   stop
 14743;    1608.70;    1137.04;    1609.23;    1124.29;    1580.68;    1123.09;    1580.14;    1135.83;       10;    0.82;   stop
   185;     844.68;    1558.90;     845.67;    1545.70;     821.03;    1543.85;     820.03;    1557.05;       10;    0.82;   stop
 12584;    2482.69;    1110.25;    2483.45;    1097.45;    2456.81;    1095.88;    2456.05;    1108.67;       10;    0.82;   stop
    61;    2875.07;    1148.21;    2877.94;    1136.05;    2851.93;    1129.91;    2849.06;    1142.08;       10;    0.82;   stop
