vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.82;     443.67;    1873.65;     415.10;    1860.12;     414.71;    1859.28;     443.28;       10;    0.84;   stop
  7908;    1725.15;    1109.80;    1726.06;    1095.86;    1698.70;    1094.07;    1697.78;    1108.02;       10;    0.84;   stop
  5917;    1960.08;    1276.32;    1961.62;    1253.45;    1950.33;    1252.68;    1948.78;    1275.55;       10;    0.84;   stop
    12;    1990.32;     447.09;    1991.04;     419.50;    1978.30;     419.16;    1977.58;     446.75;       10;    0.84;   stop
  8448;    2965.41;    1206.71;    2968.41;    1193.93;    2941.78;    1187.67;    2938.77;    1200.45;       10;    0.84;   stop
  6688;    1969.54;     827.97;    1971.42;     804.21;    1959.71;     803.28;    1957.83;     827.04;       10;    0.83;   stop
    10;    1762.76;    2046.17;    1777.16;    2019.47;    1764.86;    2012.83;    1750.46;    2039.53;       10;    0.83;   stop
    31;    1826.49;     343.32;    1839.34;     343.03;    1838.76;     317.06;    1825.91;     317.34;       10;    0.83;   stop
    76;    1837.84;     314.93;    1838.23;     287.13;    1825.06;     286.94;    1824.68;     314.75;       10;    0.83;   stop
  6923;    1888.64;     812.19;    1889.35;     781.12;    1875.52;     780.81;    1874.81;     811.88;       10;    0.83;   stop
  4823;    1729.51;    1082.57;    1730.44;    1067.97;    1702.42;    1066.18;    1701.49;    1080.78;       10;    0.83;   move
    61;    2874.92;    1148.25;    2877.89;    1136.30;    2852.08;    1129.88;    2849.11;    1141.83;       10;    0.83;   stop
   300;    2119.27;    1126.85;    2119.98;    1114.48;    2094.61;    1113.02;    2093.89;    1125.39;       10;    0.83;   stop
    53;    1909.45;    1590.08;    1911.95;    1542.93;    1893.05;    1541.92;    1890.55;    1589.07;        9;    0.83;   stop
  5600;    1884.45;     956.42;    1885.54;     929.59;    1873.05;     929.08;    1871.96;     955.91;       10;    0.83;   stop
  7703;    1205.84;    1101.68;    1206.48;    1082.76;    1148.79;    1080.82;    1148.15;    1099.74;        9;    0.83;   move
  3412;    1963.29;    1246.57;    1964.19;    1218.71;    1951.61;    1218.30;    1950.71;    1246.17;       10;    0.83;   stop
    51;    2935.92;    1162.37;    2938.56;    1150.06;    2914.08;    1144.82;    2911.44;    1157.12;       10;    0.83;   stop
  1987;    1482.91;    1054.06;    1483.25;    1040.30;    1454.47;    1039.57;    1454.12;    1053.33;       10;    0.83;   move
  7898;    1961.16;    1356.08;    1962.19;    1324.75;    1946.43;    1324.23;    1945.40;    1355.56;       10;    0.83;   stop
    34;     724.12;     993.20;     724.48;     980.98;     699.00;     980.23;     698.65;     992.46;       10;    0.83;   stop
   145;     901.32;    1111.51;     901.69;    1097.94;     876.18;    1097.24;     875.81;    1110.81;       10;    0.83;   stop
  8480;    2975.35;    1188.77;    2978.11;    1176.45;    2953.40;    1170.92;    2950.64;    1183.24;       10;    0.83;   stop
  6991;    1889.23;     776.78;    1890.35;     745.84;    1876.61;     745.35;    1875.50;     776.28;       10;    0.83;   stop
   114;    1872.24;    1185.08;    1878.49;    1169.28;    1836.51;    1152.67;    1830.26;    1168.47;        9;    0.83;   stop
    36;    2998.26;    1422.50;    3010.44;    1396.64;    2998.74;    1391.13;    2986.56;    1416.99;       10;    0.83;   stop
    19;    3008.17;    1489.10;    3020.53;    1465.53;    3009.08;    1459.53;    2996.72;    1483.09;       10;    0.83;   stop
    21;    3025.46;    1454.70;    3037.70;    1429.52;    3025.17;    1423.42;    3012.92;    1448.61;       10;    0.83;   stop
  4312;    1856.40;     959.27;    1858.38;     928.22;    1844.85;     927.36;    1842.87;     958.41;       10;    0.83;   stop
    14;    2715.17;    1233.37;    2717.00;    1220.92;    2691.98;    1217.25;    2690.15;    1229.70;       10;    0.83;   stop
  5745;    1907.05;     812.23;    1908.37;     781.39;    1893.95;     780.77;    1892.63;     811.61;       10;    0.82;   stop
  8061;    1957.38;    1429.17;    1959.48;    1400.03;    1946.37;    1399.08;    1944.27;    1428.22;       10;    0.82;   stop
  5993;    1861.13;     887.26;    1863.41;     858.20;    1848.74;     857.05;    1846.46;     886.11;       10;    0.82;   stop
  1371;    2164.44;    1127.34;    2165.09;    1114.92;    2141.12;    1113.66;    2140.48;    1126.08;       10;    0.82;   stop
    72;    2744.33;    1914.49;    2769.62;    1902.71;    2763.29;    1889.13;    2738.01;    1900.92;       10;    0.82;   stop
