vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    76;    1837.52;     314.68;    1838.19;     287.51;    1825.10;     287.19;    1824.44;     314.36;       10;    0.84;   stop
    12;    1989.97;     446.56;    1990.65;     420.01;    1978.09;     419.69;    1977.42;     446.24;       10;    0.84;   stop
  1421;    2110.20;    1082.92;    2111.94;    1069.46;    2083.80;    1065.83;    2082.06;    1079.29;       10;    0.84;   stop
  7898;    1961.38;    1355.92;    1962.19;    1324.81;    1946.21;    1324.40;    1945.40;    1355.50;       10;    0.84;   stop
  6923;    1888.58;     812.21;    1889.32;     781.12;    1875.57;     780.79;    1874.83;     811.88;       10;    0.84;   stop
  3493;    2894.73;    1246.74;    2897.59;    1233.46;    2868.27;    1227.14;    2865.41;    1240.41;       10;    0.84;   move
    10;    1763.20;    2046.28;    1777.53;    2019.31;    1765.13;    2012.72;    1750.79;    2039.69;       10;    0.84;   stop
    31;    1826.65;     343.09;    1839.13;     342.83;    1838.60;     317.28;    1826.12;     317.54;       10;    0.83;   stop
  8360;    1891.92;     361.84;    1893.20;     328.36;    1878.43;     327.79;    1877.14;     361.27;       10;    0.83;   move
  6991;    1889.31;     776.71;    1890.47;     745.93;    1876.82;     745.42;    1875.66;     776.19;       10;    0.83;   stop
  8278;    1862.41;     367.04;    1866.27;     341.31;    1853.93;     339.46;    1850.08;     365.19;       10;    0.83;   move
   300;    2156.01;    1128.16;    2156.87;    1115.78;    2130.99;    1113.97;    2130.13;    1126.35;       10;    0.83;   stop
  5745;    1907.06;     812.35;    1908.39;     781.27;    1893.94;     780.65;    1892.61;     811.73;       10;    0.83;   stop
  5917;    1959.90;    1276.27;    1961.55;    1253.53;    1950.50;    1252.73;    1948.86;    1275.47;       10;    0.83;   stop
   267;    2095.28;    1104.40;    2096.38;    1090.56;    2067.22;    1088.23;    2066.12;    1102.07;       10;    0.83;   stop
   104;    2705.19;    1117.22;    2706.65;    1103.32;    2676.44;    1100.16;    2674.98;    1114.06;       10;    0.83;   stop
  3412;    1963.01;    1246.42;    1963.82;    1218.82;    1951.33;    1218.45;    1950.53;    1246.06;       10;    0.83;   stop
  1821;    2173.27;    1108.17;    2174.15;    1095.35;    2146.35;    1093.45;    2145.48;    1106.27;       10;    0.83;   stop
    36;    2998.47;    1422.40;    3010.30;    1396.63;    2998.53;    1391.23;    2986.70;    1417.00;       10;    0.83;   stop
    72;    2744.91;    1914.51;    2770.19;    1902.80;    2763.84;    1889.11;    2738.56;    1900.83;       10;    0.83;   stop
  8275;    1891.27;     405.31;    1892.46;     377.13;    1879.08;     376.56;    1877.89;     404.75;       10;    0.83;   move
  6688;    1969.11;     829.75;    1971.37;     804.82;    1959.58;     803.75;    1957.31;     828.68;       10;    0.83;   stop
  5993;    1860.71;     887.21;    1862.82;     857.58;    1848.32;     856.54;    1846.21;     886.17;       10;    0.83;   stop
   145;     901.29;    1111.57;     901.69;    1097.92;     876.21;    1097.18;     875.81;    1110.83;       10;    0.83;   stop
  6750;    3325.85;    1302.95;    3330.76;    1290.33;    3305.09;    1280.33;    3300.17;    1292.95;       10;    0.83;   stop
  4312;    1856.61;     958.75;    1858.50;     927.59;    1844.64;     926.75;    1842.75;     957.91;       10;    0.83;   stop
    43;    1238.19;    1019.57;    1238.89;    1006.77;    1214.31;    1005.43;    1213.61;    1018.23;       10;    0.83;   stop
  7224;    1732.76;    1143.16;    1733.63;    1129.92;    1707.49;    1128.21;    1706.62;    1141.46;       10;    0.83;   move
  7000;    2916.96;    1177.04;    2920.07;    1163.26;    2888.79;    1156.21;    2885.68;    1169.99;       10;    0.83;   move
