vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2833.47;    1156.50;    2835.88;    1143.78;    2808.03;    1138.50;    2805.62;    1151.22;       10;    0.84;   stop
 12584;    2996.16;    1191.54;    2998.49;    1178.36;    2969.34;    1173.21;    2967.01;    1186.39;       10;    0.84;   stop
  9378;    2955.23;    1227.15;    2958.17;    1214.87;    2931.52;    1208.48;    2928.58;    1220.75;       10;    0.84;   move
    12;    1990.13;     446.15;    1990.84;     420.44;    1978.49;     420.10;    1977.78;     445.81;       10;    0.84;   stop
 12985;    1894.85;     199.17;    1895.17;     171.68;    1880.65;     171.52;    1880.33;     199.01;       10;    0.84;   stop
  9833;    2823.50;    1174.49;    2826.04;    1161.65;    2800.00;    1156.51;    2797.46;    1169.35;       10;    0.83;   stop
 12069;    1950.71;    1510.22;    1952.61;    1487.71;    1941.70;    1486.78;    1939.80;    1509.29;       10;    0.83;   stop
 11918;    3106.45;    1235.49;    3109.23;    1222.32;    3079.64;    1216.08;    3076.87;    1229.25;       10;    0.83;   stop
 12530;    1944.82;    1588.28;    1948.75;    1558.88;    1936.33;    1557.22;    1932.41;    1586.62;       10;    0.83;   stop
  8515;    1907.80;     828.57;    1908.19;     802.88;    1895.17;     802.68;    1894.78;     828.37;       10;    0.83;   stop
  9699;    1886.33;     949.46;    1886.60;     917.05;    1871.17;     916.92;    1870.90;     949.33;       10;    0.83;   stop
 12060;    1947.76;    1543.91;    1950.11;    1517.15;    1937.99;    1516.09;    1935.64;    1542.85;       10;    0.83;   stop
 11940;    1952.37;    1482.07;    1954.42;    1451.66;    1941.73;    1450.80;    1939.67;    1481.21;       10;    0.83;   stop
    10;    1763.08;    2046.27;    1777.51;    2019.38;    1765.10;    2012.73;    1750.68;    2039.62;       10;    0.83;   stop
   145;     901.43;    1111.16;     901.84;    1097.43;     876.07;    1096.66;     875.66;    1110.38;       10;    0.83;   stop
 11388;    1766.32;    1109.89;    1766.95;    1097.53;    1741.43;    1096.23;    1740.80;    1108.60;       10;    0.83;   stop
  6688;    1969.27;     827.17;    1970.87;     803.74;    1959.42;     802.96;    1957.82;     826.39;       10;    0.83;   stop
 10671;    2987.23;    1211.76;    2989.97;    1198.49;    2960.27;    1192.37;    2957.53;    1205.64;       10;    0.83;   stop
    36;    2998.29;    1422.49;    3010.52;    1396.74;    2998.71;    1391.13;    2986.48;    1416.89;       10;    0.83;   stop
    61;    2874.78;    1147.98;    2877.66;    1136.52;    2852.22;    1130.15;    2849.34;    1141.60;       10;    0.83;   stop
    31;    1826.43;     343.79;    1839.33;     343.54;    1838.82;     317.71;    1825.92;     317.96;       10;    0.83;   stop
   169;    1846.20;     451.02;    1848.82;     421.92;    1837.05;     420.86;    1834.43;     449.96;       10;    0.83;   stop
 10207;    1907.94;     787.00;    1908.47;     760.14;    1895.31;     759.88;    1894.78;     786.73;       10;    0.83;   stop
 11368;    2876.41;    1166.89;    2879.81;    1153.59;    2850.59;    1146.11;    2847.19;    1159.41;       10;    0.83;   stop
 10957;    1868.02;     724.44;    1869.25;     692.50;    1854.60;     691.94;    1853.38;     723.87;       10;    0.83;   stop
 13342;    1871.06;     186.02;    1871.91;     160.34;    1859.06;     159.91;    1858.21;     185.60;       10;    0.83;   move
    76;    1837.54;     314.95;    1838.06;     287.74;    1824.81;     287.49;    1824.29;     314.69;       10;    0.83;   stop
  1058;    1972.60;     795.78;    1972.60;     767.97;    1959.18;     767.97;    1959.18;     795.78;       10;    0.83;   stop
 11798;    1730.46;    1107.20;    1730.94;    1094.39;    1701.92;    1093.30;    1701.44;    1106.11;       10;    0.83;   stop
 12172;    1682.61;    1136.64;    1683.28;    1123.63;    1658.64;    1122.36;    1657.97;    1135.37;       10;    0.83;   move
 10385;    2903.54;    1191.27;    2906.44;    1179.10;    2881.30;    1173.11;    2878.40;    1185.28;       10;    0.83;   stop
