vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.52;     446.92;    1991.29;     419.69;    1978.67;     419.33;    1977.89;     446.56;       10;    0.84;   stop
     1;    1886.19;     900.56;    1886.86;     868.26;    1871.31;     867.94;    1870.64;     900.24;       10;    0.84;   stop
     3;    2975.80;    1651.82;    2989.26;    1621.77;    2974.98;    1615.37;    2961.52;    1645.42;       10;    0.84;   stop
    75;    1884.91;     452.63;    1885.76;     424.14;    1872.59;     423.75;    1871.74;     452.23;       10;    0.84;   stop
     2;    1719.41;    1108.06;    1719.83;    1094.46;    1690.82;    1093.57;    1690.41;    1107.17;       10;    0.84;   stop
    71;    2950.62;    1228.93;    2953.67;    1215.43;    2924.88;    1208.95;    2921.83;    1222.44;       10;    0.84;   stop
    83;    1890.61;     253.08;    1891.97;     222.88;    1877.77;     222.23;    1876.40;     252.44;       10;    0.83;   stop
   164;    2860.89;    1183.06;    2863.47;    1170.15;    2836.86;    1164.82;    2834.28;    1177.72;       10;    0.83;   move
    53;    1910.61;    1590.83;    1913.27;    1543.37;    1894.14;    1542.30;    1891.48;    1589.75;        9;    0.83;   stop
   826;    3651.28;    1373.85;    3655.43;    1359.84;    3625.60;    1351.00;    3621.45;    1365.00;       10;    0.83;   move
     5;     814.36;    1555.53;     815.41;    1541.93;     791.57;    1540.09;     790.53;    1553.70;       10;    0.83;   stop
   188;    1717.28;    1125.13;    1718.07;    1112.96;    1693.72;    1111.37;    1692.93;    1123.54;       10;    0.83;   stop
   504;    2592.32;    1192.89;    2593.74;    1179.63;    2563.18;    1176.36;    2561.76;    1189.62;       10;    0.83;   move
    31;    1827.17;     343.59;    1839.77;     343.31;    1839.21;     317.91;    1826.60;     318.19;       10;    0.83;   stop
    22;    1889.79;     896.97;    1904.15;     896.77;    1903.71;     865.34;    1889.35;     865.54;       10;    0.83;   stop
    27;    2845.30;    1159.01;    2848.15;    1145.65;    2818.70;    1139.37;    2815.85;    1152.72;       10;    0.83;   stop
    36;    2999.20;    1422.67;    3011.89;    1396.75;    3000.05;    1390.95;    2987.36;    1416.87;       10;    0.83;   stop
    33;    1907.34;     824.50;    1908.13;     793.60;    1894.22;     793.25;    1893.44;     824.15;       10;    0.83;   stop
    35;    1393.74;    1029.47;    1394.34;    1016.92;    1370.39;    1015.78;    1369.79;    1028.33;       10;    0.83;   stop
    25;    2603.84;    1120.83;    2604.91;    1106.76;    2574.16;    1104.42;    2573.09;    1118.49;       10;    0.83;   stop
   114;    1872.43;    1185.20;    1878.78;    1169.34;    1836.88;    1152.55;    1830.53;    1168.41;        9;    0.83;   stop
   469;    2705.88;    1212.17;    2707.58;    1199.60;    2682.93;    1196.27;    2681.23;    1208.84;       10;    0.83;   move
    23;    3011.77;    1583.23;    3023.29;    1558.54;    3009.79;    1552.24;    2998.27;    1576.93;       10;    0.83;   stop
     6;     849.83;    1525.11;     850.85;    1511.61;     824.17;    1509.58;     823.15;    1523.08;       10;    0.83;   stop
    72;    2744.83;    1914.51;    2770.23;    1902.83;    2763.92;    1889.11;    2738.52;    1900.79;       10;    0.83;   stop
    19;    3008.10;    1490.17;    3021.87;    1466.46;    3010.18;    1459.67;    2996.41;    1483.38;       10;    0.83;   stop
