vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.32;    1108.18;    1719.72;    1094.30;    1690.43;    1093.45;    1690.03;    1107.32;       10;    0.84;   stop
   181;    1745.64;    1144.47;    1746.14;    1131.30;    1719.12;    1130.28;    1718.63;    1143.45;       10;    0.84;   stop
    10;    1763.36;    2045.64;    1777.79;    2018.74;    1765.67;    2012.23;    1751.24;    2039.14;       10;    0.84;   stop
     3;    2975.43;    1651.63;    2988.99;    1622.01;    2974.89;    1615.55;    2961.32;    1645.17;       10;    0.84;   stop
    12;    1990.31;     447.70;    1990.91;     419.95;    1978.31;     419.68;    1977.71;     447.43;       10;    0.83;   stop
   804;    1487.07;    1092.07;    1487.35;    1079.77;    1461.56;    1079.18;    1461.27;    1091.48;       10;    0.83;   stop
    53;    1910.70;    1590.25;    1913.29;    1542.79;    1894.05;    1541.75;    1891.46;    1589.21;        9;    0.83;   stop
    36;    2999.23;    1422.64;    3011.86;    1396.77;    3000.02;    1390.98;    2987.39;    1416.86;       10;    0.83;   stop
   166;    3311.66;    1260.45;    3315.33;    1247.53;    3288.34;    1239.87;    3284.67;    1252.78;       10;    0.83;   stop
   145;     901.92;    1111.22;     902.33;    1097.37;     876.52;    1096.59;     876.10;    1110.45;       10;    0.83;   stop
   114;    1872.35;    1185.95;    1878.86;    1169.71;    1836.96;    1152.92;    1830.45;    1169.16;        9;    0.83;   stop
    14;    2715.17;    1233.89;    2717.03;    1221.37;    2692.22;    1217.67;    2690.35;    1230.19;       10;    0.83;   stop
     9;     718.99;    1549.14;     720.55;    1535.78;     695.69;    1532.89;     694.14;    1546.25;       10;    0.83;   stop
    64;     787.91;    1555.57;     789.45;    1541.93;     764.59;    1539.12;     763.05;    1552.76;       10;    0.83;   stop
   826;    3429.90;    1300.33;    3434.06;    1286.51;    3403.54;    1277.33;    3399.38;    1291.15;       10;    0.83;   stop
    21;    3026.40;    1455.01;    3038.65;    1429.32;    3025.63;    1423.11;    3013.38;    1448.81;       10;    0.83;   stop
