vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.99;    1182.44;    2952.63;    1170.05;    2924.85;    1164.12;    2922.21;    1176.51;       10;    0.85;   stop
 13225;    3113.95;    1213.21;    3116.42;    1200.59;    3089.02;    1195.23;    3086.55;    1207.85;       10;    0.84;   stop
 12496;    2913.65;    1174.18;    2916.53;    1162.01;    2889.85;    1155.70;    2886.97;    1167.86;       10;    0.84;   stop
 11576;    1886.29;     767.30;    1886.74;     741.56;    1873.46;     741.32;    1873.01;     767.07;       10;    0.84;   stop
 10653;    1959.43;    1653.22;    1962.35;    1623.03;    1948.16;    1621.66;    1945.24;    1651.84;       10;    0.84;   stop
    76;    1837.26;     315.09;    1837.89;     287.64;    1824.81;     287.34;    1824.17;     314.79;       10;    0.84;   stop
  8515;    1907.88;     829.02;    1908.61;     802.59;    1895.37;     802.23;    1894.64;     828.66;       10;    0.84;   stop
 12069;    1950.88;    1510.22;    1952.83;    1487.74;    1941.81;    1486.78;    1939.85;    1509.26;       10;    0.84;   stop
 12278;    2938.95;    1197.39;    2941.82;    1185.24;    2916.21;    1179.18;    2913.33;    1191.32;       10;    0.84;   stop
 12713;    3006.50;    1195.35;    3008.99;    1182.90;    2981.78;    1177.46;    2979.29;    1189.92;       10;    0.84;   stop
 10207;    1907.73;     786.59;    1908.35;     760.59;    1895.52;     760.28;    1894.90;     786.29;       10;    0.84;   stop
    12;    1989.93;     446.29;    1990.55;     420.26;    1978.13;     419.96;    1977.51;     445.99;       10;    0.83;   stop
     5;     814.48;    1556.66;     815.57;    1542.73;     791.46;    1540.84;     790.37;    1554.77;       10;    0.83;   stop
    13;     455.34;    1526.23;     456.93;    1512.49;     430.13;    1509.40;     428.54;    1523.13;       10;    0.83;   stop
    51;    2935.75;    1162.22;    2938.39;    1150.33;    2914.25;    1144.97;    2911.61;    1156.85;       10;    0.83;   stop
 10385;    2903.59;    1191.16;    2906.46;    1179.37;    2881.26;    1173.22;    2878.38;    1185.01;       10;    0.83;   stop
 12985;    1892.92;     364.34;    1893.15;     338.91;    1879.11;     338.78;    1878.88;     364.22;       10;    0.83;   stop
 11388;    1767.26;    1109.88;    1767.80;    1097.39;    1741.62;    1096.25;    1741.07;    1108.73;       10;    0.83;   stop
 11940;    1952.30;    1481.62;    1954.67;    1451.11;    1942.07;    1450.13;    1939.70;    1480.64;       10;    0.83;   stop
 13349;    3013.16;    1555.06;    3023.84;    1526.34;    3011.68;    1521.82;    3001.00;    1550.54;       10;    0.83;   move
  6688;    1969.24;     827.68;    1970.92;     804.40;    1959.45;     803.57;    1957.77;     826.85;       10;    0.83;   stop
 13944;     221.41;    1037.66;     221.84;    1023.84;     193.43;    1022.97;     193.01;    1036.79;       10;    0.83;   move
   114;    1872.02;    1184.99;    1878.19;    1169.23;    1836.17;    1152.76;    1829.99;    1168.52;        9;    0.83;   stop
    34;     724.42;     992.79;     724.82;     980.54;     699.64;     979.71;     699.24;     991.96;       10;    0.83;   stop
 11368;    2846.19;    1158.45;    2848.74;    1145.66;    2820.06;    1139.93;    2817.51;    1152.72;       10;    0.83;   stop
  9833;    2823.58;    1174.71;    2826.24;    1161.65;    2799.92;    1156.29;    2797.26;    1169.35;       10;    0.83;   stop
 12530;    1944.98;    1588.25;    1949.03;    1558.95;    1936.74;    1557.25;    1932.69;    1586.55;       10;    0.83;   stop
