vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.80;     443.65;    1873.61;     415.11;    1860.14;     414.73;    1859.33;     443.26;       10;    0.84;   stop
  7908;    1725.38;    1109.54;    1726.17;    1095.90;    1699.27;    1094.34;    1698.48;    1107.97;       10;    0.84;   stop
  5917;    1960.23;    1276.47;    1961.90;    1253.33;    1950.74;    1252.53;    1949.06;    1275.67;       10;    0.84;   stop
    12;    1990.28;     447.07;    1990.96;     419.49;    1978.35;     419.18;    1977.67;     446.76;       10;    0.83;   stop
  6688;    1969.90;     828.01;    1971.56;     804.04;    1959.91;     803.24;    1958.25;     827.21;       10;    0.83;   stop
    61;    2874.95;    1148.22;    2877.89;    1136.25;    2852.05;    1129.91;    2849.11;    1141.87;       10;    0.83;   stop
  8448;    2965.66;    1206.77;    2968.69;    1193.91;    2942.00;    1187.61;    2938.97;    1200.47;       10;    0.83;   stop
  5126;    2098.49;    1102.02;    2099.35;    1088.97;    2073.01;    1087.23;    2072.15;    1100.28;       10;    0.83;   move
  3412;    1963.31;    1246.57;    1964.31;    1218.75;    1951.88;    1218.30;    1950.87;    1246.13;       10;    0.83;   stop
    10;    1762.88;    2046.12;    1777.05;    2019.41;    1764.74;    2012.88;    1750.57;    2039.59;       10;    0.83;   stop
  5600;    1884.35;     956.69;    1885.71;     929.44;    1873.15;     928.81;    1871.79;     956.06;       10;    0.83;   stop
    51;    2935.96;    1161.89;    2938.56;    1149.49;    2914.04;    1144.36;    2911.44;    1156.76;       10;    0.83;   stop
    76;    1837.77;     314.59;    1838.25;     286.96;    1825.14;     286.73;    1824.65;     314.35;       10;    0.83;   stop
  6923;    1888.75;     812.07;    1889.34;     781.19;    1875.69;     780.93;    1875.09;     811.81;       10;    0.83;   stop
    35;    1394.35;    1029.39;    1394.92;    1016.97;    1370.90;    1015.86;    1370.33;    1028.28;       10;    0.83;   stop
  8592;    1163.83;    1110.04;    1165.02;    1095.35;    1132.29;    1092.71;    1131.11;    1107.40;       10;    0.83;   move
   114;    1872.22;    1185.19;    1878.59;    1169.26;    1836.81;    1152.56;    1830.44;    1168.49;        9;    0.83;   stop
    36;    2998.20;    1422.58;    3010.54;    1396.64;    2998.80;    1391.05;    2986.46;    1416.99;       10;    0.83;   stop
    31;    1826.50;     343.43;    1839.34;     343.13;    1838.75;     316.95;    1825.91;     317.24;       10;    0.83;   stop
  6991;    1889.35;     776.67;    1890.59;     746.00;    1877.06;     745.45;    1875.81;     776.12;       10;    0.83;   stop
  7898;    1961.31;    1356.12;    1962.29;    1324.69;    1946.57;    1324.19;    1945.58;    1355.62;       10;    0.83;   stop
  4312;    1856.50;     958.83;    1858.38;     927.49;    1844.75;     926.67;    1842.87;     958.01;       10;    0.83;   stop
    97;    1670.01;    1045.27;    1671.20;    1032.69;    1646.49;    1030.35;    1645.30;    1042.93;       10;    0.83;   stop
    81;    1981.63;    1381.24;    1984.49;    1352.68;    1971.62;    1351.39;    1968.76;    1379.95;       10;    0.83;   stop
  5993;    1861.60;     886.96;    1863.81;     857.90;    1849.12;     856.79;    1846.91;     885.85;       10;    0.83;   stop
