vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.10;    1182.10;    2951.79;    1169.67;    2923.40;    1163.52;    2920.71;    1175.96;       10;    0.84;   stop
 13225;    3113.94;    1213.14;    3116.38;    1200.63;    3089.03;    1195.30;    3086.59;    1207.81;       10;    0.84;   stop
 10653;    1959.59;    1653.53;    1962.64;    1622.77;    1948.28;    1621.35;    1945.23;    1652.10;       10;    0.84;   stop
 12982;    3060.42;    1452.46;    3073.56;    1423.40;    3060.33;    1417.41;    3047.19;    1446.48;       10;    0.84;   stop
 12069;    1950.83;    1510.23;    1952.87;    1487.77;    1941.86;    1486.77;    1939.82;    1509.23;       10;    0.84;   stop
 11388;    1767.10;    1109.89;    1767.66;    1097.41;    1741.78;    1096.24;    1741.21;    1108.71;       10;    0.83;   stop
 12496;    2913.56;    1174.15;    2916.44;    1162.00;    2889.94;    1155.73;    2887.06;    1167.87;       10;    0.83;   stop
     5;     814.27;    1555.68;     815.46;    1542.01;     791.67;    1539.94;     790.48;    1553.62;       10;    0.83;   stop
 11031;    1814.60;    1625.24;    1815.64;    1610.06;    1785.58;    1608.01;    1784.55;    1623.19;       10;    0.83;   move
 11576;    1886.34;     770.36;    1887.14;     745.46;    1873.41;     745.02;    1872.61;     769.91;       10;    0.83;   stop
    12;    1990.06;     446.24;    1990.83;     420.38;    1978.57;     420.01;    1977.79;     445.87;       10;    0.83;   stop
  8515;    1907.76;     828.78;    1908.51;     802.85;    1895.49;     802.47;    1894.74;     828.40;       10;    0.83;   stop
 10385;    2903.60;    1191.32;    2906.55;    1179.23;    2881.24;    1173.06;    2878.30;    1185.15;       10;    0.83;   stop
 12278;    2939.09;    1197.43;    2942.02;    1185.27;    2916.53;    1179.13;    2913.60;    1191.29;       10;    0.83;   stop
 11646;    2907.84;    1251.79;    2910.84;    1237.72;    2877.95;    1230.71;    2874.94;    1244.78;       10;    0.83;   move
  6688;    1969.47;     827.61;    1971.23;     804.51;    1959.78;     803.64;    1958.02;     826.74;       10;    0.83;   stop
 12713;    3002.14;    1194.07;    3004.52;    1181.58;    2976.86;    1176.30;    2974.48;    1188.79;       10;    0.83;   stop
 10957;    1868.15;     724.69;    1869.30;     692.21;    1854.47;     691.68;    1853.33;     724.17;       10;    0.83;   stop
 12019;    2696.82;    1196.66;    2698.16;    1184.61;    2672.65;    1181.78;    2671.31;    1193.83;       10;    0.83;   move
 13195;    3354.68;    1296.32;    3359.31;    1282.56;    3327.82;    1271.97;    3323.19;    1285.72;       10;    0.83;   stop
 10207;    1908.37;     786.90;    1908.78;     760.18;    1895.73;     759.98;    1895.32;     786.70;       10;    0.83;   stop
 11368;    2847.26;    1159.14;    2850.14;    1146.24;    2820.40;    1139.61;    2817.52;    1152.51;       10;    0.83;   stop
    51;    2935.82;    1162.23;    2938.44;    1150.29;    2914.18;    1144.96;    2911.56;    1156.89;       10;    0.83;   stop
 13451;    3205.38;    1232.16;    3205.85;    1218.58;    3175.25;    1217.53;    3174.78;    1231.10;       10;    0.83;   move
    73;    2713.02;    1926.89;    2742.50;    1914.66;    2736.11;    1899.24;    2706.62;    1911.46;       10;    0.83;   stop
 12985;    1893.34;     366.24;    1893.42;     340.30;    1879.91;     340.26;    1879.83;     366.20;       10;    0.83;   stop
  9833;    2823.49;    1174.60;    2826.08;    1161.58;    2800.01;    1156.40;    2797.42;    1169.42;       10;    0.83;   stop
 11095;    1954.59;    1443.71;    1956.46;    1414.66;    1942.88;    1413.79;    1941.01;    1442.84;       10;    0.83;   stop
 11940;    1952.68;    1482.01;    1954.73;    1451.74;    1941.69;    1450.86;    1939.64;    1481.13;       10;    0.83;   stop
 12844;    1943.27;    1624.49;    1946.32;    1592.05;    1932.54;    1590.76;    1929.50;    1623.20;       10;    0.83;   stop
    72;    2744.35;    1914.50;    2769.62;    1902.73;    2763.28;    1889.12;    2738.01;    1900.90;       10;    0.83;   stop
    10;    1763.60;    2046.43;    1777.91;    2019.20;    1765.29;    2012.57;    1750.98;    2039.80;       10;    0.83;   stop
 13342;    1869.90;     356.71;    1871.21;     331.31;    1858.82;     330.67;    1857.51;     356.07;       10;    0.83;   stop
   145;     901.96;    1111.25;     902.47;    1097.52;     876.47;    1096.56;     875.97;    1110.29;       10;    0.83;   stop
 10621;    1960.56;    1364.27;    1962.15;    1336.43;    1949.84;    1335.73;    1948.26;    1363.57;       10;    0.83;   stop
    14;    2715.31;    1233.61;    2716.96;    1221.27;    2692.19;    1217.95;    2690.54;    1230.29;       10;    0.83;   stop
    31;    1826.41;     343.76;    1839.30;     343.54;    1838.84;     317.74;    1825.95;     317.96;       10;    0.83;   stop
  5046;    1947.18;     396.43;    1948.57;     364.71;    1934.07;     364.07;    1932.68;     395.79;       10;    0.83;   move
   169;    1846.95;     451.25;    1849.72;     419.45;    1837.42;     418.38;    1834.66;     450.18;       10;    0.83;   stop
  1058;    1972.28;     794.56;    1972.77;     767.18;    1958.93;     766.94;    1958.45;     794.32;       10;    0.83;   stop
    34;     724.54;     992.77;     724.99;     980.67;     699.52;     979.73;     699.07;     991.83;       10;    0.83;   stop
 12060;    1947.60;    1543.86;    1950.10;    1517.26;    1938.15;    1516.14;    1935.65;    1542.74;       10;    0.83;   stop
 12530;    1945.16;    1588.34;    1949.12;    1558.81;    1936.84;    1557.16;    1932.88;    1586.69;       10;    0.83;   stop
 10936;    1961.21;    1408.57;    1963.09;    1377.16;    1949.76;    1376.37;    1947.88;    1407.77;       10;    0.83;   stop
    61;    2873.98;    1147.94;    2876.65;    1135.91;    2850.77;    1130.18;    2848.10;    1142.21;       10;    0.83;   stop
   114;    1871.92;    1184.97;    1878.11;    1169.33;    1836.26;    1152.78;    1830.08;    1168.42;        9;    0.83;   stop
   115;    2603.40;    1218.96;    2604.69;    1206.07;    2575.73;    1203.17;    2574.44;    1216.06;       10;    0.83;   stop
  9378;    2970.17;    1231.85;    2973.16;    1219.26;    2945.83;    1212.77;    2942.84;    1225.36;       10;    0.83;   stop
    36;    2998.24;    1422.28;    3010.30;    1396.80;    2998.76;    1391.34;    2986.70;    1416.83;       10;    0.83;   stop
 12512;    3077.23;    1456.15;    3090.66;    1429.46;    3077.27;    1422.72;    3063.84;    1449.41;       10;    0.83;   stop
    13;     455.59;    1526.06;     457.17;    1512.15;     430.35;    1509.09;     428.76;    1523.01;       10;    0.83;   stop
    76;    1837.62;     314.96;    1838.34;     287.26;    1825.01;     286.92;    1824.29;     314.61;       10;    0.82;   stop
 13528;    2655.11;    1925.04;    2682.67;    1913.75;    2677.01;    1899.96;    2649.46;    1911.25;       10;    0.82;   stop
    43;    1238.50;    1019.60;    1239.32;    1007.01;    1214.57;    1005.40;    1213.75;    1017.99;       10;    0.82;   stop
    35;    1393.62;    1029.32;    1394.18;    1017.00;    1370.51;    1015.93;    1369.95;    1028.25;       10;    0.82;   stop
 11798;    1731.18;    1107.57;    1731.86;    1094.46;    1702.15;    1092.93;    1701.48;    1106.04;       10;    0.82;   stop
 11732;    2880.78;    1165.55;    2883.39;    1153.85;    2859.72;    1148.57;    2857.11;    1160.27;       10;    0.82;   stop
 10258;    2870.21;    1184.84;    2873.48;    1170.35;    2841.04;    1163.04;    2837.77;    1177.53;       10;    0.82;   stop
 13028;    1935.15;    1698.14;    1939.65;    1670.96;    1927.73;    1668.99;    1923.23;    1696.16;       10;    0.82;   stop
    66;    1960.99;    1709.24;    1963.87;    1681.69;    1951.39;    1680.38;    1948.50;    1707.94;       10;    0.82;   stop
 12490;    1864.51;     600.01;    1865.26;     574.85;    1853.24;     574.49;    1852.49;     599.65;       10;    0.82;   stop
    42;    1010.71;    1008.20;    1011.17;     995.27;     984.29;     994.30;     983.83;    1007.23;       10;    0.82;   stop
    97;    1670.00;    1045.26;    1671.21;    1032.74;    1646.50;    1030.36;    1645.29;    1042.88;       10;    0.82;   stop
  8298;    2137.54;    1126.51;    2138.21;    1112.45;    2110.08;    1111.11;    2109.41;    1125.18;       10;    0.82;   stop
 13027;    3118.37;    1238.86;    3121.19;    1224.82;    3088.82;    1218.32;    3086.00;    1232.37;       10;    0.82;   stop
 13648;    3309.05;    1260.96;    3314.30;    1246.69;    3281.57;    1234.67;    3276.33;    1248.94;       10;    0.82;   move
    64;     788.19;    1555.57;     789.75;    1542.04;     764.31;    1539.12;     762.75;    1552.65;       10;    0.82;   stop
