vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.50;     926.44;    1868.09;     898.50;    1855.00;     897.75;    1853.41;     925.69;       10;    0.84;   stop
  1295;    1886.57;     931.49;    1887.50;     903.29;    1873.18;     902.82;    1872.25;     931.02;       10;    0.84;   stop
  3255;    1961.99;    1389.24;    1963.99;    1359.99;    1951.51;    1359.13;    1949.51;    1388.39;       10;    0.84;   stop
    12;    1990.35;     446.91;    1990.91;     419.60;    1978.28;     419.34;    1977.71;     446.65;       10;    0.83;   stop
    48;    1906.99;     849.24;    1907.56;     822.78;    1894.85;     822.51;    1894.28;     848.97;       10;    0.83;   stop
  3546;    3072.29;    1467.17;    3083.90;    1441.09;    3070.96;    1435.33;    3059.35;    1461.41;       10;    0.83;   stop
   153;    3078.60;    1402.43;    3091.08;    1374.15;    3078.15;    1368.44;    3065.67;    1396.73;       10;    0.83;   stop
    10;    1763.19;    2045.69;    1777.63;    2018.73;    1765.42;    2012.19;    1750.98;    2039.15;       10;    0.83;   stop
  4949;    1142.76;    1099.03;    1142.92;    1083.79;    1112.87;    1083.47;    1112.70;    1098.71;       10;    0.83;   move
  5074;    1483.03;    1092.27;    1483.34;    1079.66;    1456.60;    1078.98;    1456.28;    1091.59;       10;    0.83;   stop
    81;    1981.44;    1380.06;    1984.22;    1352.71;    1971.81;    1351.44;    1969.03;    1378.79;       10;    0.83;   stop
    36;    2999.36;    1422.46;    3011.60;    1396.74;    2999.89;    1391.17;    2987.65;    1416.88;       10;    0.83;   stop
  3493;    1736.67;    1143.30;    1737.39;    1129.55;    1709.20;    1128.07;    1708.48;    1141.83;       10;    0.83;   stop
  2429;    2796.57;    1148.87;    2798.64;    1135.98;    2770.68;    1131.50;    2768.61;    1144.40;       10;    0.83;   move
    61;    2873.99;    1148.09;    2876.73;    1135.84;    2850.76;    1130.03;    2848.02;    1142.28;       10;    0.83;   stop
     5;     814.26;    1555.66;     815.36;    1541.95;     790.74;    1539.96;     789.64;    1553.67;       10;    0.83;   stop
   641;    1906.05;     923.40;    1906.45;     890.85;    1891.30;     890.66;    1890.90;     923.21;       10;    0.83;   stop
   391;    3037.64;    1498.44;    3048.34;    1470.76;    3035.86;    1465.94;    3025.16;    1493.61;       10;    0.83;   stop
  3450;    3155.71;    1152.27;    3163.33;    1127.88;    3150.85;    1123.98;    3143.23;    1148.37;       10;    0.83;   stop
    42;    1009.96;    1008.56;    1010.44;     996.05;     984.67;     995.06;     984.19;    1007.57;       10;    0.82;   stop
    35;    1393.67;    1029.59;    1394.42;    1017.10;    1370.45;    1015.66;    1369.70;    1028.15;       10;    0.82;   stop
  3412;    1956.46;    1424.44;    1957.97;    1396.64;    1945.04;    1395.93;    1943.53;    1423.74;       10;    0.82;   stop
    53;    1910.59;    1590.49;    1913.15;    1543.67;    1894.16;    1542.63;    1891.60;    1589.46;        9;    0.82;   stop
  5486;    1848.69;    1973.17;    1860.78;    1945.84;    1849.19;    1940.71;    1837.10;    1968.04;       10;    0.82;   move
    72;    2745.05;    1914.15;    2769.82;    1902.58;    2763.70;    1889.47;    2738.93;    1901.04;       10;    0.82;   stop
    34;     724.50;     992.47;     724.91;     980.89;     700.50;     980.03;     700.09;     991.61;       10;    0.82;   stop
   145;     901.62;    1111.13;     902.03;    1097.44;     876.82;    1096.68;     876.41;    1110.37;       10;    0.82;   stop
    97;    1669.80;    1045.17;    1671.01;    1032.85;    1646.70;    1030.45;    1645.49;    1042.78;       10;    0.82;   stop
    88;    1968.05;     374.00;    1981.52;     373.97;    1981.45;     346.00;    1967.98;     346.03;       10;    0.82;   stop
  1821;    2859.08;    1182.42;    2861.90;    1169.03;    2834.17;    1163.21;    2831.35;    1176.59;       10;    0.82;   move
   202;    1978.71;    1421.88;    1980.36;    1394.74;    1967.97;    1393.99;    1966.33;    1421.13;       10;    0.82;   stop
  2590;    2894.04;    1169.45;    2896.60;    1155.92;    2864.78;    1149.92;    2862.23;    1163.45;       10;    0.82;   stop
  3738;    1866.57;     426.35;    1867.12;     396.27;    1853.81;     396.02;    1853.25;     426.11;       10;    0.82;   stop
  5275;    1888.06;     425.49;    1889.44;     398.67;    1876.66;     398.01;    1875.28;     424.83;       10;    0.82;   move
    14;    2715.11;    1233.39;    2717.01;    1221.00;    2692.39;    1217.23;    2690.49;    1229.63;       10;    0.82;   stop
  5046;    3335.41;    1278.40;    3340.17;    1263.56;    3306.78;    1252.85;    3302.02;    1267.69;       10;    0.82;   stop
    66;    1961.22;    1709.81;    1963.88;    1682.16;    1951.16;    1680.94;    1948.50;    1708.59;       10;    0.82;   stop
