vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2982.91;    1190.32;    2985.42;    1177.64;    2957.84;    1172.18;    2955.33;    1184.86;       10;    0.84;   move
  1627;    2734.07;    1138.85;    2736.50;    1124.62;    2703.81;    1119.03;    2701.37;    1133.25;       10;    0.84;   stop
  3255;    1961.58;    1389.68;    1963.74;    1360.74;    1951.36;    1359.82;    1949.20;    1388.76;       10;    0.84;   stop
    10;    1763.49;    2045.53;    1777.85;    2018.81;    1765.82;    2012.34;    1751.46;    2039.07;       10;    0.84;   stop
    48;    1906.80;     848.72;    1907.47;     822.22;    1894.76;     821.90;    1894.09;     848.40;       10;    0.83;   stop
  1987;    2828.69;    1155.11;    2831.67;    1142.00;    2802.69;    1135.39;    2799.70;    1148.50;       10;    0.83;   stop
   153;    3078.70;    1403.14;    3091.19;    1374.61;    3078.05;    1368.86;    3065.56;    1397.39;       10;    0.83;   stop
    31;    1826.66;     343.67;    1839.26;     343.34;    1838.59;     317.83;    1825.99;     318.16;       10;    0.83;   stop
  3358;    1891.63;     397.97;    1892.04;     373.99;    1879.56;     373.78;    1879.15;     397.76;       10;    0.83;   stop
  3546;    3013.37;    1567.79;    3027.55;    1541.73;    3015.13;    1534.96;    3000.95;    1561.02;       10;    0.83;   move
   181;    3464.61;    1381.01;    3468.62;    1367.21;    3438.21;    1358.37;    3434.19;    1372.17;       10;    0.83;   move
    12;    1990.30;     447.10;    1990.91;     419.43;    1978.33;     419.15;    1977.71;     446.82;       10;    0.83;   stop
  3412;    1956.28;    1424.49;    1957.99;    1396.67;    1945.22;    1395.88;    1943.51;    1423.71;       10;    0.83;   stop
    36;    2998.40;    1422.44;    3010.43;    1396.71;    2998.60;    1391.18;    2986.57;    1416.91;       10;    0.83;   stop
    53;    1909.60;    1590.55;    1912.05;    1543.57;    1892.90;    1542.58;    1890.45;    1589.55;        9;    0.83;   stop
   155;    1867.47;     922.67;    1868.61;     894.18;    1855.15;     893.64;    1854.02;     922.13;       10;    0.83;   stop
  2590;    3148.93;    1222.14;    3151.55;    1208.75;    3118.26;    1202.24;    3115.64;    1215.62;       10;    0.83;   move
