vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.29;    1083.25;    2111.90;    1070.08;    2083.71;    1066.62;    2082.10;    1079.80;       10;    0.84;   stop
    12;    1990.27;     447.00;    1991.00;     419.59;    1978.36;     419.25;    1977.62;     446.66;       10;    0.84;   stop
    10;    1762.63;    2045.40;    1777.10;    2019.05;    1765.14;    2012.48;    1750.66;    2038.82;       10;    0.84;   stop
  6226;    3583.28;    1352.01;    3587.80;    1337.49;    3552.97;    1326.66;    3548.45;    1341.18;       10;    0.84;   move
  2546;    1864.03;     877.36;    1865.14;     850.05;    1851.85;     849.51;    1850.74;     876.82;       10;    0.83;   move
  1248;    2075.09;    1080.22;    2076.32;    1067.57;    2051.41;    1065.16;    2050.18;    1077.80;       10;    0.83;   stop
    34;     724.05;     992.83;     724.52;     980.65;     699.08;     979.67;     698.61;     991.85;       10;    0.83;   stop
     5;     814.29;    1555.82;     815.57;    1542.01;     791.65;    1539.80;     790.37;    1553.62;       10;    0.83;   stop
  3493;    1736.60;    1144.05;    1737.36;    1129.98;    1709.28;    1128.45;    1708.51;    1142.52;       10;    0.83;   stop
  3255;    1961.41;    1389.55;    1963.44;    1360.81;    1951.25;    1359.95;    1949.22;    1388.69;       10;    0.83;   stop
    36;    2998.04;    1422.91;    3010.52;    1397.53;    2998.96;    1391.84;    2986.48;    1417.22;       10;    0.83;   stop
    72;    2744.26;    1914.47;    2769.64;    1902.77;    2763.36;    1889.15;    2737.98;    1900.86;       10;    0.83;   stop
  5913;    1891.85;     263.90;    1892.67;     237.14;    1879.06;     236.72;    1878.24;     263.48;       10;    0.83;   stop
   493;    1956.58;    1469.65;    1958.80;    1437.17;    1944.92;    1436.22;    1942.70;    1468.70;       10;    0.83;   stop
    64;     788.24;    1555.20;     789.62;    1541.60;     764.26;    1539.02;     762.88;    1552.62;       10;    0.83;   stop
