vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;     814.58;    1555.69;     815.63;    1541.76;     791.35;    1539.93;     790.31;    1553.86;       10;    0.84;   stop
  1248;    3549.16;    1342.37;    3552.71;    1329.24;    3524.28;    1321.53;    3520.72;    1334.67;       10;    0.84;   stop
    10;    1763.40;    2045.29;    1777.47;    2018.90;    1765.63;    2012.59;    1751.56;    2038.97;       10;    0.84;   stop
    12;    1990.27;     447.54;    1990.93;     420.13;    1978.35;     419.83;    1977.70;     447.25;       10;    0.84;   stop
   166;    3311.15;    1260.21;    3314.64;    1247.33;    3287.91;    1240.10;    3284.43;    1252.99;       10;    0.84;   stop
   329;    1915.14;    1704.43;    1920.57;    1672.97;    1906.68;    1670.57;    1901.24;    1702.03;       10;    0.84;   move
    32;    1892.33;     310.08;    1892.98;     277.46;    1878.30;     277.17;    1877.65;     309.79;       10;    0.83;   stop
   309;    1930.48;    1098.64;    1941.63;    1090.94;    1925.08;    1066.99;    1913.93;    1074.69;       10;    0.83;   move
     2;    1718.93;    1108.02;    1719.38;    1094.55;    1690.60;    1093.60;    1690.16;    1107.08;       10;    0.83;   stop
   181;    1745.29;    1144.80;    1745.75;    1132.03;    1719.26;    1131.07;    1718.80;    1143.85;       10;    0.83;   stop
    29;    3345.84;    1274.53;    3350.08;    1260.57;    3318.84;    1251.10;    3314.61;    1265.05;       10;    0.83;   stop
  1627;    3673.45;    1382.42;    3677.94;    1367.58;    3642.80;    1356.96;    3638.31;    1371.79;       10;    0.83;   stop
     3;    3049.04;    1498.52;    3061.64;    1468.16;    3047.06;    1462.11;    3034.45;    1492.46;       10;    0.83;   move
   164;    2156.40;    1107.48;    2157.07;    1095.57;    2131.72;    1094.15;    2131.06;    1106.06;       10;    0.83;   stop
    36;    2998.16;    1422.41;    3010.62;    1396.98;    2998.84;    1391.21;    2986.38;    1416.64;       10;    0.83;   stop
    16;    3263.59;    1251.58;    3267.06;    1238.25;    3238.91;    1230.92;    3235.44;    1244.25;       10;    0.83;   stop
    18;    3261.33;    1268.41;    3264.15;    1253.99;    3232.73;    1247.84;    3229.91;    1262.26;       10;    0.83;   stop
   167;    2982.10;    1641.56;    2992.61;    1616.74;    2980.40;    1611.57;    2969.89;    1636.39;       10;    0.83;   stop
   391;    2737.90;    1890.40;    2766.57;    1876.67;    2760.19;    1863.35;    2731.52;    1877.08;       10;    0.83;   move
   145;     901.84;    1111.56;     902.24;    1097.94;     876.60;    1097.19;     876.20;    1110.81;       10;    0.83;   stop
    13;     456.04;    1525.91;     457.58;    1511.73;     430.36;    1508.77;     428.82;    1522.96;       10;    0.83;   stop
    72;    2744.62;    1914.87;    2770.21;    1903.25;    2764.13;    1889.88;    2738.54;    1901.50;       10;    0.83;   stop
   257;    2985.78;    1496.29;    2997.81;    1471.40;    2986.10;    1465.74;    2974.07;    1490.63;       10;    0.83;   move
   219;    1867.62;     691.21;    1868.33;     659.11;    1853.88;     658.79;    1853.17;     690.89;       10;    0.83;   move
  1058;    1960.97;    1398.85;    1964.92;    1369.89;    1951.69;    1368.08;    1947.73;    1397.05;       10;    0.83;   stop
   361;    2191.41;    1107.99;    2191.99;    1095.91;    2168.15;    1094.76;    2167.57;    1106.84;       10;    0.83;   stop
  1982;    1867.26;     176.30;    1868.03;     147.51;    1854.24;     147.14;    1853.47;     175.92;       10;    0.83;   stop
   143;    1890.53;     359.48;    1891.09;     331.54;    1877.56;     331.27;    1877.00;     359.21;       10;    0.83;   stop
   422;    3524.90;    1357.73;    3529.61;    1344.42;    3501.66;    1334.53;    3496.95;    1347.85;       10;    0.83;   stop
  1443;    1891.49;     224.79;    1892.58;     198.20;    1878.85;     197.64;    1877.77;     224.24;       10;    0.82;   stop
    42;    1010.61;    1008.30;    1011.20;     995.42;     984.39;     994.20;     983.80;    1007.08;       10;    0.82;   stop
   804;    1487.41;    1092.55;    1487.75;    1080.54;    1462.34;    1079.82;    1462.00;    1091.83;       10;    0.82;   stop
    64;     788.45;    1555.36;     790.06;    1541.85;     764.99;    1538.86;     763.37;    1552.37;       10;    0.82;   stop
    73;    2712.86;    1927.47;    2742.63;    1915.09;    2736.26;    1899.78;    2706.50;    1912.16;       10;    0.82;   stop
    21;    3026.41;    1455.11;    3038.76;    1429.30;    3025.63;    1423.01;    3013.27;    1448.83;       10;    0.82;   stop
    19;    3008.18;    1489.70;    3021.19;    1466.02;    3009.64;    1459.67;    2996.62;    1483.36;       10;    0.82;   stop
   153;    2951.61;    1673.93;    2965.86;    1644.63;    2952.76;    1638.26;    2938.51;    1667.56;       10;    0.82;   stop
    31;    1827.13;     343.66;    1839.85;     343.36;    1839.25;     317.84;    1826.52;     318.14;       10;    0.82;   stop
    34;     724.47;     992.61;     724.89;     980.80;     699.60;     979.89;     699.17;     991.70;       10;    0.82;   stop
    43;    1237.96;    1019.40;    1238.65;    1006.94;    1214.54;    1005.60;    1213.85;    1018.06;       10;    0.82;   stop
  1603;    1408.30;    1125.09;    1433.48;    1125.03;    1433.45;    1112.53;    1408.27;    1112.59;       10;    0.82;   stop
    14;    2715.28;    1233.69;    2716.97;    1221.20;    2692.34;    1217.87;    2690.65;    1230.37;       10;    0.82;   stop
   120;    3326.70;    1285.48;    3330.43;    1272.71;    3302.36;    1264.52;    3298.64;    1277.29;       10;    0.82;   stop
     6;     849.02;    1525.59;     850.39;    1511.66;     824.42;    1509.10;     823.04;    1523.03;       10;    0.82;   stop
    66;    1960.93;    1709.81;    1964.06;    1682.35;    1951.73;    1680.94;    1948.60;    1708.40;       10;    0.82;   stop
  1987;    3740.04;    1404.04;    3744.38;    1390.01;    3713.08;    1380.34;    3708.75;    1394.37;       10;    0.82;   stop
   103;    1837.24;     552.72;    1839.06;     524.80;    1825.38;     523.90;    1823.56;     551.83;       10;    0.82;   stop
    35;    1394.08;    1029.07;    1394.54;    1017.08;    1371.17;    1016.18;    1370.71;    1028.17;       10;    0.82;   stop
   114;    1872.20;    1185.56;    1878.48;    1169.75;    1837.12;    1153.31;    1830.83;    1169.13;        9;    0.82;   stop
   130;    1711.73;    1599.17;    1712.90;    1584.51;    1685.67;    1582.33;    1684.50;    1596.99;       10;    0.82;   stop
