vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    3597.09;    1357.20;    3600.87;    1343.61;    3570.09;    1335.07;    3566.32;    1348.66;       10;    0.84;   stop
     2;    1719.14;    1108.06;    1719.49;    1094.31;    1690.39;    1093.57;    1690.04;    1107.32;       10;    0.84;   stop
   181;    1745.84;    1145.12;    1746.47;    1132.06;    1719.49;    1130.75;    1718.86;    1143.82;       10;    0.84;   stop
     3;    2975.53;    1651.76;    2989.01;    1621.84;    2974.78;    1615.43;    2961.30;    1645.35;       10;    0.84;   stop
    12;    1990.33;     447.77;    1990.99;     419.90;    1978.30;     419.60;    1977.64;     447.47;       10;    0.84;   stop
    10;    1763.34;    2045.03;    1777.14;    2019.08;    1765.41;    2012.84;    1751.61;    2038.80;       10;    0.84;   stop
   164;    2156.44;    1108.16;    2157.10;    1095.98;    2131.12;    1094.59;    2130.46;    1106.77;       10;    0.83;   stop
     5;     814.37;    1555.77;     815.56;    1541.90;     791.56;    1539.85;     790.38;    1553.72;       10;    0.83;   stop
   145;     901.90;    1111.56;     902.23;    1097.80;     876.54;    1097.19;     876.21;    1110.95;       10;    0.83;   stop
     9;     719.06;    1548.75;     720.48;    1535.45;     695.62;    1532.81;     694.21;    1546.11;       10;    0.83;   stop
    21;    3026.44;    1455.13;    3038.64;    1429.12;    3025.59;    1423.00;    3013.39;    1449.00;       10;    0.83;   stop
    33;    1908.57;     866.38;    1908.77;     834.71;    1894.12;     834.62;    1893.92;     866.29;       10;    0.83;   stop
    36;    2999.40;    1422.56;    3011.67;    1396.67;    2999.85;    1391.07;    2987.58;    1416.96;       10;    0.83;   stop
   166;    3312.34;    1260.45;    3315.94;    1247.40;    3288.60;    1239.86;    3285.00;    1252.91;       10;    0.83;   stop
   826;    3429.86;    1300.07;    3433.91;    1286.26;    3403.58;    1277.36;    3399.53;    1291.17;       10;    0.83;   stop
    32;    1892.03;     293.53;    1892.62;     261.35;    1878.60;     261.09;    1878.00;     293.27;       10;    0.83;   stop
   804;    1486.94;    1092.69;    1487.30;    1080.46;    1461.69;    1079.69;    1461.32;    1091.92;       10;    0.83;   stop
    81;    1981.52;    1380.74;    1984.14;    1353.06;    1971.73;    1351.88;    1969.11;    1379.57;       10;    0.83;   stop
    14;    2715.31;    1233.80;    2717.08;    1221.26;    2692.31;    1217.76;    2690.54;    1230.30;       10;    0.83;   stop
     6;     849.05;    1525.20;     850.28;    1511.31;     824.38;    1509.02;     823.15;    1522.91;       10;    0.83;   stop
  1058;    1960.99;    1398.59;    1965.06;    1370.26;    1951.76;    1368.35;    1947.69;    1396.68;       10;    0.83;   stop
   422;    3525.40;    1357.95;    3530.25;    1344.34;    3502.10;    1334.32;    3497.25;    1347.92;       10;    0.83;   stop
  1443;    1891.39;     216.04;    1891.80;     189.16;    1878.68;     188.96;    1878.26;     215.84;       10;    0.83;   stop
    64;     787.90;    1555.30;     789.51;    1541.91;     764.60;    1538.91;     762.99;    1552.31;       10;    0.83;   stop
    31;    1826.67;     343.87;    1839.35;     343.49;    1838.58;     317.63;    1825.90;     318.01;       10;    0.82;   stop
  1295;    1857.50;     306.81;    1871.24;     306.80;    1871.22;     278.19;    1857.48;     278.20;       10;    0.82;   stop
    43;    1238.35;    1019.57;    1239.01;    1006.71;    1214.15;    1005.43;    1213.49;    1018.29;       10;    0.82;   stop
   902;    1452.99;    1127.64;    1454.28;    1115.03;    1427.01;    1112.24;    1425.72;    1124.85;       10;    0.82;   move
   114;    1871.91;    1185.77;    1878.34;    1169.95;    1836.84;    1153.10;    1830.41;    1168.92;        9;    0.82;   stop
    19;    3008.05;    1489.55;    3021.20;    1466.29;    3009.76;    1459.82;    2996.61;    1483.08;       10;    0.82;   stop
    15;     614.61;    1295.03;     617.02;    1280.19;     587.26;    1275.36;     584.85;    1290.20;       10;    0.82;   stop
    13;     455.76;    1526.00;     457.38;    1511.76;     430.17;    1508.68;     428.56;    1522.93;       10;    0.82;   stop
   132;    1837.38;     590.63;    1849.35;     590.58;    1849.25;     565.87;    1837.28;     565.92;       10;    0.82;   stop
    83;    1890.49;     253.02;    1891.44;     223.30;    1877.61;     222.85;    1876.65;     252.58;       10;    0.82;   stop
    42;    1010.73;    1008.17;    1011.23;     995.39;     984.27;     994.33;     983.77;    1007.11;       10;    0.82;   stop
    35;    1393.63;    1029.31;    1394.17;    1016.97;    1370.50;    1015.94;    1369.96;    1028.28;       10;    0.82;   stop
    53;    1910.81;    1589.95;    1913.08;    1542.97;    1893.94;    1542.05;    1891.67;    1589.03;        9;    0.82;   stop
    52;    3029.29;    1540.42;    3040.76;    1515.01;    3028.46;    1509.46;    3016.99;    1534.86;       10;    0.82;   stop
  1248;    3554.64;    1344.00;    3558.28;    1330.65;    3530.05;    1322.95;    3526.40;    1336.31;       10;    0.82;   stop
    87;    2986.00;    1453.67;    2998.49;    1427.14;    2986.82;    1421.64;    2974.32;    1448.17;       10;    0.82;   stop
  1460;    2655.49;    1928.24;    2682.13;    1916.40;    2675.90;    1902.38;    2649.26;    1914.23;       10;    0.82;   move
   169;    1846.25;     450.97;    1848.98;     422.04;    1837.00;     420.91;    1834.27;     449.83;       10;    0.82;   stop
    58;    1894.75;     712.90;    1908.60;     712.72;    1908.22;     683.23;    1894.37;     683.41;       10;    0.82;   stop
   188;    1720.14;    1125.02;    1720.86;    1112.93;    1696.49;    1111.48;    1695.76;    1123.57;       10;    0.82;   stop
   127;    1962.84;    1239.25;    1964.03;    1209.28;    1950.66;    1208.75;    1949.47;    1238.72;       10;    0.82;   stop
    23;    3011.84;    1583.20;    3022.88;    1559.29;    3009.91;    1553.30;    2998.87;    1577.21;       10;    0.82;   stop
