vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7224;    1786.29;    2044.41;    1799.81;    2020.14;    1787.83;    2013.47;    1774.32;    2037.73;       10;    0.84;   move
  5917;    1960.29;    1277.13;    1961.97;    1253.81;    1950.68;    1253.00;    1949.00;    1276.31;       10;    0.84;   stop
    10;    1763.12;    2046.15;    1777.31;    2019.53;    1764.79;    2012.85;    1750.59;    2039.47;       10;    0.84;   stop
  8997;    1873.14;     443.59;    1873.93;     415.16;    1860.36;     414.78;    1859.57;     443.22;       10;    0.84;   stop
    61;    2875.05;    1148.27;    2878.00;    1136.25;    2851.95;    1129.85;    2849.00;    1141.87;       10;    0.84;   stop
  7284;    2788.01;    1166.86;    2790.20;    1153.81;    2764.62;    1149.51;    2762.42;    1162.57;       10;    0.84;   stop
  7908;    1725.10;    1108.95;    1726.07;    1095.77;    1699.40;    1093.80;    1698.43;    1106.98;       10;    0.83;   stop
  6688;    1969.80;     827.59;    1970.95;     804.24;    1959.17;     803.66;    1958.02;     827.01;       10;    0.83;   stop
    12;    1990.54;     447.15;    1991.26;     419.43;    1978.65;     419.10;    1977.92;     446.82;       10;    0.83;   stop
  5600;    1884.42;     956.10;    1885.78;     928.91;    1873.08;     928.27;    1871.72;     955.47;       10;    0.83;   stop
    97;    1670.57;    1045.36;    1671.82;    1032.73;    1647.05;    1030.27;    1645.80;    1042.90;       10;    0.83;   stop
  3412;    1963.29;    1246.40;    1964.05;    1218.82;    1951.62;    1218.47;    1950.86;    1246.06;       10;    0.83;   stop
    51;    2935.87;    1162.45;    2938.58;    1150.11;    2914.13;    1144.74;    2911.42;    1157.07;       10;    0.83;   stop
  7898;    1961.47;    1355.97;    1962.22;    1324.72;    1946.40;    1324.35;    1945.66;    1355.59;       10;    0.83;   stop
  6923;    1888.64;     812.12;    1889.19;     781.12;    1875.51;     780.88;    1874.97;     811.88;       10;    0.83;   stop
  9376;    3280.52;    1269.55;    3283.97;    1255.47;    3251.98;    1247.64;    3248.53;    1261.71;       10;    0.83;   move
  7553;    3526.75;    1405.14;    3530.96;    1391.67;    3501.68;    1382.52;    3497.48;    1395.98;       10;    0.83;   move
    35;    1393.55;    1029.41;    1394.10;    1016.87;    1370.57;    1015.84;    1370.02;    1028.38;       10;    0.83;   stop
