vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2945.68;    1238.64;    2948.47;    1224.86;    2916.32;    1218.36;    2913.53;    1232.14;       10;    0.84;   stop
   309;    2866.96;    1227.46;    2869.80;    1214.02;    2842.04;    1208.17;    2839.20;    1221.60;       10;    0.83;   stop
  1762;    2849.17;    1242.28;    2851.74;    1229.67;    2825.28;    1224.28;    2822.72;    1236.89;       10;    0.83;   move
    12;    1990.41;     447.20;    1990.99;     419.31;    1978.21;     419.05;    1977.64;     446.94;       10;    0.83;   stop
   181;    1766.90;    1145.09;    1767.08;    1132.27;    1740.85;    1131.91;    1740.67;    1144.73;       10;    0.83;   stop
   120;    3266.86;    1267.25;    3269.85;    1254.63;    3242.20;    1248.07;    3239.21;    1260.68;       10;    0.83;   move
    10;    1763.03;    2045.91;    1777.22;    2019.59;    1765.16;    2013.09;    1750.97;    2039.41;       10;    0.83;   stop
  1627;    3610.02;    1361.78;    3614.53;    1346.95;    3579.67;    1336.34;    3575.15;    1351.17;       10;    0.83;   stop
    31;    1827.02;     343.66;    1839.78;     343.45;    1839.36;     317.84;    1826.60;     318.05;       10;    0.83;   stop
  2179;    1891.53;     373.37;    1892.17;     341.30;    1877.40;     341.00;    1876.76;     373.08;       10;    0.83;   move
    48;    1907.02;     848.75;    1907.58;     823.27;    1895.39;     823.00;    1894.82;     848.48;       10;    0.83;   stop
    13;     456.34;    1526.41;     457.96;    1512.38;     430.53;    1509.21;     428.91;    1523.24;       10;    0.83;   stop
   164;    2156.59;    1108.10;    2157.29;    1096.15;    2131.53;    1094.65;    2130.83;    1106.60;       10;    0.83;   stop
   361;    2191.09;    1108.48;    2191.65;    1096.51;    2167.91;    1095.40;    2167.35;    1107.36;       10;    0.83;   stop
    58;    2769.21;    1210.76;    2771.45;    1197.11;    2741.79;    1192.24;    2739.55;    1205.89;       10;    0.83;   move
