vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   195;    2951.34;    1251.93;    2953.79;    1238.89;    2924.45;    1233.38;    2922.00;    1246.42;       10;    0.84;   move
  1821;    2951.96;    1203.22;    2954.69;    1190.00;    2925.79;    1184.03;    2923.06;    1197.25;       10;    0.84;   stop
  3546;    3070.70;    1470.19;    3083.02;    1443.89;    3070.30;    1437.94;    3057.98;    1464.23;       10;    0.84;   stop
  3695;    3193.27;    1250.36;    3195.42;    1237.60;    3168.61;    1233.08;    3166.46;    1245.83;       10;    0.84;   move
  1627;    2734.21;    1138.86;    2736.62;    1124.55;    2703.66;    1119.01;    2701.26;    1133.33;       10;    0.84;   stop
   422;    2785.98;    1166.04;    2788.38;    1153.20;    2761.02;    1148.09;    2758.62;    1160.92;       10;    0.84;   stop
  3255;    1961.90;    1389.72;    1963.91;    1360.63;    1951.60;    1359.78;    1949.59;    1388.87;       10;    0.84;   stop
    12;    1990.03;     446.91;    1990.68;     419.64;    1978.03;     419.34;    1977.38;     446.61;       10;    0.84;   stop
    10;    1763.25;    2045.59;    1777.67;    2018.85;    1765.50;    2012.29;    1751.08;    2039.02;       10;    0.84;   stop
   153;    3078.79;    1402.99;    3090.99;    1374.60;    3077.96;    1369.01;    3065.76;    1397.40;       10;    0.83;   stop
    48;    1906.78;     849.38;    1907.50;     822.71;    1894.78;     822.37;    1894.06;     849.04;       10;    0.83;   stop
    61;    2874.98;    1148.02;    2877.73;    1135.98;    2852.02;    1130.11;    2849.27;    1142.14;       10;    0.83;   stop
   155;    1867.55;     922.43;    1868.56;     894.37;    1855.07;     893.89;    1854.06;     921.94;       10;    0.83;   stop
    36;    2998.31;    1422.53;    3010.51;    1396.68;    2998.69;    1391.10;    2986.49;    1416.95;       10;    0.83;   stop
    31;    1827.16;     343.75;    1839.78;     343.47;    1839.21;     317.75;    1826.59;     318.03;       10;    0.83;   stop
  3412;    1956.30;    1425.02;    1957.98;    1397.26;    1945.20;    1396.48;    1943.52;    1424.24;       10;    0.83;   stop
   300;    2823.53;    1174.29;    2826.45;    1161.74;    2799.97;    1155.58;    2797.05;    1168.13;       10;    0.83;   stop
     4;    2891.57;    1215.21;    2894.85;    1200.83;    2862.43;    1193.41;    2859.15;    1207.80;       10;    0.83;   move
  1987;    2808.02;    1150.69;    2810.55;    1137.41;    2781.73;    1131.93;    2779.20;    1145.21;       10;    0.83;   stop
   170;    2841.25;    1237.27;    2844.05;    1223.35;    2814.88;    1217.48;    2812.07;    1231.40;       10;    0.83;   move
  3989;    3235.10;    1245.47;    3238.75;    1230.71;    3203.65;    1222.03;    3200.00;    1236.79;       10;    0.83;   move
    35;    1394.18;    1029.30;    1394.71;    1016.96;    1371.07;    1015.95;    1370.54;    1028.29;       10;    0.83;   stop
  2590;    2998.76;    1193.09;    3001.18;    1179.75;    2968.99;    1173.91;    2966.57;    1187.25;       10;    0.83;   move
  3450;    3156.14;    1152.91;    3163.90;    1128.22;    3151.36;    1124.28;    3143.60;    1148.97;       10;    0.83;   stop
   188;    2982.08;    1235.71;    2985.36;    1223.93;    2959.80;    1216.79;    2956.51;    1228.57;       10;    0.83;   stop
