vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2949.31;    1228.98;    2952.40;    1215.35;    2923.94;    1208.89;    2920.85;    1222.52;       10;    0.84;   stop
     1;    1885.09;     900.06;    1885.58;     868.11;    1870.16;     867.87;    1869.67;     899.83;       10;    0.84;   stop
   181;    1612.92;    1136.48;    1613.62;    1122.84;    1585.46;    1121.39;    1584.76;    1135.03;       10;    0.84;   move
     3;    2975.78;    1652.47;    2989.10;    1622.03;    2974.53;    1615.66;    2961.21;    1646.09;       10;    0.84;   stop
    12;    1990.36;     446.45;    1990.95;     420.09;    1978.26;     419.80;    1977.68;     446.16;       10;    0.83;   stop
    75;    1884.95;     452.75;    1885.94;     424.08;    1872.55;     423.62;    1871.56;     452.29;       10;    0.83;   stop
    10;    1763.35;    2045.55;    1777.54;    2018.76;    1765.40;    2012.32;    1751.21;    2039.12;       10;    0.83;   stop
   164;    2978.83;    1207.88;    2981.46;    1194.78;    2954.14;    1189.31;    2951.51;    1202.40;       10;    0.83;   move
   804;    1467.40;    1091.21;    1468.03;    1079.10;    1442.98;    1077.79;    1442.35;    1089.90;       10;    0.83;   move
    72;    2744.61;    1914.61;    2770.44;    1902.79;    2764.14;    1889.02;    2738.31;    1900.84;       10;    0.83;   stop
    58;    1894.64;     705.53;    1908.74;     705.15;    1908.04;     679.34;    1893.95;     679.72;       10;    0.83;   stop
   469;    2516.27;    1189.50;    2517.22;    1177.11;    2492.98;    1175.25;    2492.03;    1187.64;       10;    0.83;   move
    36;    2999.26;    1422.73;    3012.00;    1396.79;    2999.99;    1390.89;    2987.25;    1416.84;       10;    0.83;   stop
    53;    1910.76;    1590.52;    1913.21;    1543.61;    1893.99;    1542.61;    1891.54;    1589.51;        9;    0.83;   stop
    22;    1889.72;     897.74;    1904.36;     897.49;    1903.78;     865.13;    1889.14;     865.39;       10;    0.83;   stop
     2;    1718.00;    1108.39;    1718.71;    1094.68;    1690.75;    1093.24;    1690.04;    1106.95;       10;    0.83;   stop
    19;    3007.95;    1490.57;    3021.77;    1467.53;    3010.33;    1460.68;    2996.51;    1483.72;       10;    0.83;   stop
    48;    1881.47;     533.86;    1894.30;     533.73;    1894.03;     507.89;    1881.20;     508.02;       10;    0.82;   stop
    83;    1890.25;     253.81;    1892.11;     222.90;    1878.12;     222.06;    1876.27;     252.98;       10;    0.82;   stop
    35;    1394.14;    1029.46;    1394.78;    1017.01;    1371.11;    1015.79;    1370.47;    1028.24;       10;    0.82;   stop
    97;    1670.33;    1045.19;    1671.57;    1032.86;    1647.29;    1030.43;    1646.06;    1042.76;       10;    0.82;   stop
   386;    1729.98;    1144.50;    1730.97;    1132.18;    1706.89;    1130.25;    1705.91;    1142.57;       10;    0.82;   move
   112;    2588.73;    1135.48;    2589.89;    1122.51;    2563.40;    1120.14;    2562.24;    1133.12;       10;    0.82;   stop
   114;    1872.13;    1185.85;    1878.55;    1169.75;    1836.62;    1153.02;    1830.20;    1169.12;        9;    0.82;   stop
   359;    2588.73;    1184.54;    2589.75;    1171.47;    2557.77;    1168.96;    2556.75;    1182.03;       10;    0.82;   move
    73;    2712.93;    1926.98;    2742.63;    1914.63;    2736.19;    1899.14;    2706.49;    1911.49;       10;    0.82;   stop
    31;    1827.12;     343.68;    1839.88;     343.37;    1839.25;     317.82;    1826.50;     318.13;       10;    0.82;   stop
    32;    1892.43;     293.55;    1892.76;     260.66;    1878.47;     260.52;    1878.14;     293.40;       10;    0.82;   stop
    33;    1907.43;     823.77;    1908.34;     793.27;    1894.42;     792.85;    1893.50;     823.36;       10;    0.82;   stop
    13;     455.39;    1526.07;     456.89;    1512.46;     430.55;    1509.56;     429.05;    1523.17;       10;    0.82;   stop
     5;     814.17;    1555.75;     815.43;    1542.04;     791.77;    1539.87;     790.51;    1553.59;       10;    0.82;   stop
    17;    2487.49;    1110.90;    2488.95;    1097.05;    2461.01;    1094.10;    2459.55;    1107.95;       10;    0.82;   stop
    25;    2604.82;    1121.55;    2606.09;    1107.73;    2574.30;    1104.82;    2573.04;    1118.64;       10;    0.82;   stop
    26;    2759.45;    1142.61;    2761.65;    1129.67;    2735.35;    1125.21;    2733.16;    1138.15;       10;    0.82;   stop
    62;    2805.42;    1150.75;    2807.80;    1137.01;    2773.88;    1131.13;    2771.50;    1144.87;       10;    0.82;   stop
    90;    1705.69;    1048.27;    1706.68;    1035.12;    1678.31;    1032.98;    1677.32;    1046.13;       10;    0.82;   stop
    23;    3011.83;    1583.25;    3022.77;    1559.07;    3009.92;    1553.25;    2998.98;    1577.43;       10;    0.82;   stop
   422;    3693.29;    1410.54;    3697.55;    1397.26;    3669.84;    1388.37;    3665.57;    1401.65;       10;    0.82;   stop
    21;    3026.59;    1455.49;    3038.88;    1429.44;    3025.44;    1423.11;    3013.15;    1449.15;       10;    0.82;   stop
    42;    1010.58;    1008.13;    1011.01;     995.26;     984.42;     994.37;     983.99;    1007.24;       10;    0.82;   stop
    43;    1237.99;    1019.07;    1238.82;    1006.39;    1214.51;    1004.80;    1213.68;    1017.48;       10;    0.82;   stop
    50;    1836.07;     254.14;    1837.22;     229.60;    1825.43;     229.04;    1824.28;     253.59;       10;    0.82;   stop
    38;    3165.92;    1241.96;    3167.44;    1228.05;    3135.96;    1224.61;    3134.44;    1238.51;       10;    0.82;   move
   431;    2653.49;    1926.12;    2682.29;    1913.88;    2676.39;    1900.00;    2647.59;    1912.24;       10;    0.82;   stop
   826;    3735.27;    1402.19;    3739.48;    1388.31;    3708.48;    1378.91;    3704.27;    1392.78;       10;    0.82;   move
    87;    2986.11;    1454.10;    2998.41;    1427.25;    2986.23;    1421.68;    2973.93;    1448.53;       10;    0.82;   stop
   153;    2867.22;    1807.20;    2888.39;    1781.49;    2877.08;    1772.17;    2855.90;    1797.89;       10;    0.82;   move
    34;     724.26;     993.03;     724.71;     981.36;     699.80;     980.41;     699.35;     992.07;       10;    0.82;   stop
    14;    2715.33;    1233.78;    2717.09;    1221.28;    2692.17;    1217.78;    2690.41;    1230.28;       10;    0.82;   stop
    52;    3028.92;    1540.39;    3040.40;    1515.93;    3028.26;    1510.24;    3016.79;    1534.69;       10;    0.82;   stop
   268;    3634.52;    1368.53;    3638.30;    1355.41;    3610.48;    1347.41;    3606.70;    1360.53;       10;    0.82;   move
   132;    1837.58;     590.40;    1849.28;     590.29;    1849.05;     566.10;    1837.34;     566.21;       10;    0.82;   stop
    91;    2770.23;    1127.58;    2772.68;    1114.09;    2744.14;    1108.92;    2741.69;    1122.41;       10;    0.82;   stop
   109;    1893.69;     378.32;    1894.34;     354.39;    1881.81;     354.05;    1881.16;     377.99;       10;    0.82;   stop
    76;    1837.79;     314.86;    1838.03;     287.12;    1825.11;     287.01;    1824.88;     314.75;       10;    0.82;   stop
     4;     930.79;    1094.67;     931.40;    1080.21;     898.74;    1078.83;     898.13;    1093.29;       10;    0.82;   move
    27;    2846.63;    1159.85;    2849.63;    1146.32;    2819.62;    1139.65;    2816.62;    1153.18;       10;    0.82;   stop
    70;    2510.65;    1210.42;    2511.48;    1197.65;    2485.10;    1195.95;    2484.27;    1208.72;       10;    0.82;   stop
   127;    1962.71;    1238.95;    1963.64;    1209.47;    1950.23;    1209.05;    1949.30;    1238.53;       10;    0.82;   stop
   126;    2879.76;    1246.93;    2882.56;    1233.27;    2851.74;    1226.95;    2848.94;    1240.60;       10;    0.82;   move
    63;    2804.19;    1252.10;    2806.99;    1240.12;    2781.43;    1234.15;    2778.63;    1246.13;       10;    0.82;   stop
   121;    1993.62;      87.98;    1994.57;      63.25;    1982.13;      62.77;    1981.18;      87.50;       10;    0.82;   stop
   145;     901.78;    1111.08;     902.16;    1097.44;     876.65;    1096.73;     876.28;    1110.38;       10;    0.82;   stop
   160;    1553.40;    1070.81;    1554.08;    1057.95;    1527.98;    1056.56;    1527.30;    1069.43;       10;    0.82;   move
   125;    2565.45;    1101.63;    2566.44;    1087.50;    2536.05;    1085.37;    2535.06;    1099.50;       10;    0.82;   stop
   103;    1837.37;     552.48;    1839.45;     524.04;    1825.54;     523.02;    1823.46;     551.46;       10;    0.81;   stop
   338;    1935.32;     831.31;    1935.67;     801.22;    1922.49;     801.07;    1922.14;     831.16;       10;    0.81;   move
     6;     849.58;    1524.88;     850.85;    1511.32;     824.79;    1508.87;     823.52;    1522.43;       10;    0.81;   stop
     9;     718.56;    1549.04;     720.04;    1536.20;     696.13;    1533.46;     694.65;    1546.30;       10;    0.81;   stop
    51;    2935.88;    1162.74;    2938.86;    1150.43;    2914.87;    1144.64;    2911.89;    1156.94;       10;    0.81;   stop
   165;    3323.49;    1270.34;    3328.44;    1257.31;    3300.88;    1246.85;    3295.94;    1259.88;       10;    0.81;   move
   167;    2962.24;    1683.02;    2972.93;    1657.90;    2960.51;    1652.61;    2949.82;    1677.73;       10;    0.81;   stop
   107;    3571.65;    1442.32;    3576.32;    1428.32;    3546.78;    1418.46;    3542.11;    1432.46;       10;    0.81;   stop
    57;    1849.46;     621.40;    1851.13;     595.56;    1838.29;     594.73;    1836.62;     620.57;       10;    0.81;   stop
   180;    1895.74;     745.43;    1909.13;     745.34;    1908.92;     714.82;    1895.53;     714.91;       10;    0.81;   stop
    59;     311.83;    1067.52;     312.59;    1054.52;     288.64;    1053.10;     287.87;    1066.10;       10;    0.81;   stop
   104;    2705.36;    1116.73;    2706.60;    1103.21;    2678.52;    1100.64;    2677.28;    1114.16;       10;    0.81;   stop
    54;    2746.22;    1364.20;    2747.86;    1350.56;    2718.66;    1347.05;    2717.02;    1360.69;       10;    0.81;   stop
    18;    3306.37;    1282.96;    3311.61;    1268.93;    3281.44;    1257.67;    3276.21;    1271.69;       10;    0.81;   stop
    66;    1961.19;    1709.95;    1963.94;    1682.06;    1951.18;    1680.80;    1948.44;    1708.69;       10;    0.81;   stop
    82;    1780.61;    2010.88;    1793.16;    1988.90;    1782.59;    1982.87;    1770.04;    2004.85;       10;    0.81;   stop
    20;    3587.99;    1429.05;    3591.96;    1415.45;    3564.20;    1407.36;    3560.23;    1420.96;       10;    0.81;   move
   169;    1846.47;     451.44;    1848.89;     422.57;    1836.78;     421.56;    1834.36;     450.43;       10;    0.81;   stop
   133;    1984.55;     767.33;    1985.14;     743.85;    1973.20;     743.55;    1972.61;     767.02;       10;    0.81;   stop
   143;    1890.33;     342.59;    1890.82;     314.64;    1877.76;     314.41;    1877.27;     342.36;       10;    0.81;   stop
   155;    1869.93;     414.51;    1871.48;     386.04;    1859.07;     385.36;    1857.52;     413.83;       10;    0.81;   stop
   134;     910.63;    1003.83;     911.52;     991.57;     885.44;     989.67;     884.54;    1001.93;       10;    0.81;   stop
   171;    1356.16;    1143.98;    1357.18;    1127.93;    1313.47;    1125.14;    1312.44;    1141.19;        9;    0.81;   stop
    84;    2679.84;    1131.03;    2681.60;    1117.77;    2656.79;    1114.47;    2655.03;    1127.73;       10;    0.81;   stop
   128;    2685.44;    1229.36;    2686.97;    1216.62;    2656.81;    1213.02;    2655.28;    1225.76;       10;    0.81;   stop
   202;    1978.70;    1420.94;    1980.22;    1394.51;    1967.98;    1393.81;    1966.46;    1420.24;       10;    0.81;   stop
   442;     999.11;    1081.27;     999.81;    1067.94;     973.39;    1066.54;     972.69;    1079.87;       10;    0.81;   move
