vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.52;    1229.04;    2953.65;    1215.44;    2924.98;    1208.84;    2921.85;    1222.43;       10;    0.84;   stop
     1;    1885.08;     900.51;    1885.68;     868.28;    1870.17;     867.99;    1869.57;     900.22;       10;    0.84;   stop
     3;    2975.81;    1652.18;    2989.11;    1622.22;    2974.98;    1615.94;    2961.67;    1645.90;       10;    0.84;   stop
    75;    1884.79;     452.24;    1885.78;     423.46;    1872.71;     423.01;    1871.72;     451.79;       10;    0.84;   stop
    12;    1990.29;     447.88;    1990.87;     419.76;    1978.33;     419.50;    1977.75;     447.62;       10;    0.84;   stop
   113;    2685.69;    1211.28;    2687.35;    1197.58;    2657.69;    1193.97;    2656.02;    1207.67;       10;    0.84;   move
     2;    1719.15;    1108.00;    1719.50;    1094.38;    1690.39;    1093.62;    1690.03;    1107.24;       10;    0.84;   stop
   195;    1119.60;    1104.58;    1120.50;    1090.05;    1091.02;    1088.23;    1090.13;    1102.77;       10;    0.83;   move
    10;    1763.37;    2045.67;    1777.20;    2019.60;    1765.38;    2013.33;    1751.55;    2039.40;       10;    0.83;   stop
    13;     455.41;    1526.17;     457.01;    1512.58;     430.53;    1509.46;     428.93;    1523.05;       10;    0.83;   stop
   181;    1742.29;    1144.77;    1742.71;    1131.98;    1715.96;    1131.10;    1715.54;    1143.89;       10;    0.83;   stop
    62;    2793.76;    1148.17;    2796.26;    1134.74;    2764.49;    1128.83;    2761.99;    1142.26;       10;    0.83;   stop
    36;    2999.25;    1422.67;    3011.84;    1396.68;    3000.00;    1390.95;    2987.41;    1416.94;       10;    0.83;   stop
    21;    3026.48;    1455.18;    3038.72;    1429.14;    3025.55;    1422.95;    3013.31;    1448.98;       10;    0.83;   stop
    22;    1889.58;     897.05;    1904.37;     896.84;    1903.92;     864.70;    1889.13;     864.91;       10;    0.83;   stop
    19;    3008.12;    1490.02;    3021.74;    1466.53;    3010.17;    1459.82;    2996.54;    1483.32;       10;    0.83;   stop
   114;    1872.40;    1185.10;    1878.70;    1169.13;    1836.91;    1152.65;    1830.61;    1168.62;        9;    0.83;   stop
    37;    3656.04;    1443.41;    3660.85;    1428.35;    3626.46;    1417.37;    3621.65;    1432.43;       10;    0.83;   move
    23;    3011.36;    1582.97;    3022.89;    1558.77;    3009.74;    1552.50;    2998.20;    1576.70;       10;    0.83;   stop
   109;    1893.68;     378.37;    1894.33;     354.35;    1881.82;     354.01;    1881.17;     378.03;       10;    0.83;   stop
     5;     814.46;    1555.69;     815.55;    1541.82;     791.48;    1539.94;     790.39;    1553.80;       10;    0.83;   stop
    53;    1910.82;    1590.57;    1913.17;    1543.52;    1893.93;    1542.56;    1891.58;    1589.61;        9;    0.83;   stop
   302;    1935.55;    1524.07;    1936.22;    1490.68;    1920.86;    1490.37;    1920.19;    1523.76;       10;    0.83;   move
    72;    2744.87;    1914.34;    2770.07;    1902.75;    2763.88;    1889.29;    2738.68;    1900.88;       10;    0.83;   stop
    31;    1826.70;     343.68;    1839.25;     343.34;    1838.55;     317.82;    1826.00;     318.16;       10;    0.83;   stop
   143;    1890.17;     342.65;    1890.94;     314.71;    1877.64;     314.35;    1876.87;     342.29;       10;    0.83;   stop
    58;    1894.64;     705.27;    1908.67;     704.93;    1908.04;     679.60;    1894.02;     679.95;       10;    0.83;   stop
   135;    3176.17;    1304.32;    3179.72;    1289.66;    3149.14;    1282.24;    3145.59;    1296.91;       10;    0.83;   move
    83;    1890.03;     253.57;    1891.85;     223.13;    1878.07;     222.30;    1876.24;     252.75;       10;    0.83;   stop
    33;    1907.31;     824.35;    1908.15;     793.79;    1894.25;     793.40;    1893.41;     823.96;       10;    0.83;   stop
   188;    1719.45;    1125.67;    1720.22;    1113.48;    1696.05;    1111.96;    1695.28;    1124.14;       10;    0.83;   stop
    48;    1881.59;     533.67;    1894.18;     533.53;    1893.91;     508.08;    1881.32;     508.22;       10;    0.82;   stop
    76;    1837.62;     314.80;    1837.81;     287.17;    1825.00;     287.08;    1824.81;     314.71;       10;    0.82;   stop
    34;     724.45;     993.15;     724.88;     981.19;     699.61;     980.28;     699.18;     992.24;       10;    0.82;   stop
    42;    1010.67;    1008.20;    1011.18;     995.37;     984.33;     994.30;     983.82;    1007.13;       10;    0.82;   stop
    35;    1393.92;    1029.18;    1394.50;    1017.19;    1371.33;    1016.07;    1370.75;    1028.06;       10;    0.82;   stop
    96;     865.79;    1108.72;     866.36;    1096.35;     840.41;    1095.15;     839.84;    1107.53;       10;    0.82;   stop
    52;    3028.98;    1540.30;    3040.24;    1515.87;    3028.21;    1510.33;    3016.95;    1534.75;       10;    0.82;   stop
