vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.22;    1082.67;    2111.84;    1069.54;    2083.78;    1066.08;    2082.16;    1079.21;       10;    0.84;   stop
    12;    1990.31;     447.91;    1990.98;     419.76;    1978.32;     419.46;    1977.65;     447.61;       10;    0.84;   stop
   493;    2703.92;    1211.30;    2705.89;    1197.49;    2673.21;    1192.82;    2671.24;    1206.64;       10;    0.83;   move
  3412;    1962.88;    1246.36;    1963.66;    1218.87;    1951.18;    1218.52;    1950.40;    1246.00;       10;    0.83;   stop
  5917;    1959.76;    1276.76;    1961.36;    1254.14;    1950.36;    1253.36;    1948.76;    1275.98;       10;    0.83;   stop
  4312;    1856.51;     958.78;    1858.48;     927.59;    1844.74;     926.72;    1842.77;     957.91;       10;    0.83;   stop
  5191;    2673.99;    1896.87;    2698.27;    1886.77;    2693.01;    1874.13;    2668.73;    1884.23;       10;    0.83;   move
    31;    1826.67;     343.80;    1839.37;     343.41;    1838.58;     317.70;    1825.88;     318.09;       10;    0.83;   stop
   300;    2158.69;    1128.33;    2159.50;    1115.44;    2133.38;    1113.80;    2132.56;    1126.68;       10;    0.83;   stop
    10;    1762.75;    2045.37;    1776.90;    2019.05;    1764.73;    2012.51;    1750.58;    2038.83;       10;    0.83;   stop
   145;     901.35;    1111.54;     901.76;    1097.97;     876.15;    1097.21;     875.74;    1110.78;       10;    0.83;   stop
  1248;    2075.26;    1080.30;    2076.48;    1067.46;    2051.24;    1065.07;    2050.02;    1077.92;       10;    0.83;   stop
  1821;    2173.33;    1108.12;    2174.21;    1095.46;    2146.30;    1093.51;    2145.41;    1106.17;       10;    0.83;   stop
    36;    2998.41;    1422.34;    3010.29;    1396.71;    2998.59;    1391.29;    2986.71;    1416.91;       10;    0.83;   stop
   641;    3262.32;    1311.49;    3266.49;    1295.88;    3230.81;    1286.33;    3226.63;    1301.94;       10;    0.83;   move
  5046;    2570.32;    1119.42;    2571.54;    1105.27;    2539.06;    1102.45;    2537.83;    1116.60;       10;    0.83;   stop
  8275;    1893.08;      92.59;    1894.25;      63.22;    1880.17;      62.66;    1879.00;      92.03;       10;    0.83;   move
   169;    1846.31;     451.73;    1848.98;     421.20;    1836.94;     420.14;    1834.27;     450.68;       10;    0.83;   stop
    76;    1837.82;     314.70;    1838.43;     287.46;    1825.36;     287.17;    1824.76;     314.41;       10;    0.83;   stop
  5600;    1884.56;     954.99;    1885.41;     929.80;    1872.94;     929.38;    1872.09;     954.57;       10;    0.83;   stop
  7660;    1428.33;    1094.05;    1429.00;    1078.65;    1395.42;    1077.20;    1394.75;    1092.60;       10;    0.83;   move
  5138;    1606.31;    1100.97;    1607.36;    1088.32;    1579.69;    1086.03;    1578.64;    1098.68;       10;    0.83;   move
  6061;    2949.72;    1199.29;    2952.83;    1185.27;    2920.90;    1178.21;    2917.80;    1192.23;       10;    0.83;   move
  7553;    1066.94;    1101.43;    1067.28;    1088.50;    1041.88;    1087.82;    1041.53;    1100.75;       10;    0.82;   move
  5074;    1690.01;    1106.58;    1690.59;    1094.04;    1663.62;    1092.80;    1663.04;    1105.34;       10;    0.82;   move
    97;    1669.95;    1045.38;    1671.27;    1032.83;    1646.55;    1030.24;    1645.23;    1042.79;       10;    0.82;   stop
    61;    2875.12;    1148.48;    2878.18;    1136.19;    2851.88;    1129.65;    2848.82;    1141.93;       10;    0.82;   stop
    53;    1909.49;    1589.93;    1912.04;    1543.10;    1893.01;    1542.07;    1890.46;    1588.90;        9;    0.82;   stop
    72;    2744.22;    1914.53;    2769.71;    1902.80;    2763.40;    1889.10;    2737.92;    1900.82;       10;    0.82;   stop
    21;    3025.50;    1455.23;    3038.08;    1429.75;    3025.13;    1423.36;    3012.55;    1448.84;       10;    0.82;   stop
  7918;    1893.71;     362.64;    1895.03;     335.50;    1881.79;     334.86;    1880.47;     362.00;       10;    0.82;   move
  6723;    1889.12;     855.73;    1890.53;     825.65;    1877.01;     825.02;    1875.60;     855.10;       10;    0.82;   stop
  7351;    1163.31;    1108.68;    1164.14;    1094.75;    1133.94;    1092.94;    1133.11;    1106.87;       10;    0.82;   move
   267;    2100.34;    1104.90;    2101.53;    1091.35;    2073.04;    1088.85;    2071.85;    1102.40;       10;    0.82;   stop
  6226;    2862.99;    1163.86;    2866.35;    1150.12;    2834.76;    1142.39;    2831.40;    1156.13;       10;    0.82;   move
    88;    1968.35;     374.41;    1981.86;     374.33;    1981.71;     345.59;    1968.20;     345.67;       10;    0.82;   stop
  6688;    1969.79;     827.47;    1971.10;     804.44;    1959.46;     803.78;    1958.15;     826.81;       10;    0.82;   stop
    34;     724.25;     992.65;     724.59;     980.56;     698.87;     979.85;     698.54;     991.94;       10;    0.82;   stop
  1916;    2213.73;    1110.91;    2214.66;    1097.34;    2183.52;    1095.21;    2182.59;    1108.79;       10;    0.82;   stop
    11;    3289.55;    1292.87;    3294.59;    1277.89;    3260.76;    1266.51;    3255.73;    1281.49;       10;    0.82;   stop
  5745;    1907.01;     812.17;    1908.42;     781.49;    1893.99;     780.83;    1892.58;     811.51;       10;    0.82;   stop
    42;    1010.66;    1008.29;    1011.21;     995.34;     984.34;     994.21;     983.79;    1007.16;       10;    0.82;   stop
