vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.13;    2045.36;    1777.19;    2018.89;    1765.20;    2012.52;    1751.14;    2038.98;       10;    0.84;   stop
 11299;     837.26;    1541.27;     838.34;    1526.34;     810.86;    1524.36;     809.78;    1539.28;       10;    0.84;   move
  6023;    2697.56;    1211.98;    2699.29;    1198.55;    2668.46;    1194.58;    2666.73;    1208.01;       10;    0.84;   move
    12;    1989.79;     446.11;    1990.61;     420.54;    1978.28;     420.14;    1977.45;     445.71;       10;    0.83;   stop
  6688;    1969.79;     827.60;    1971.25;     804.39;    1959.46;     803.65;    1958.00;     826.86;       10;    0.83;   stop
  8275;    1892.61;     803.07;    1893.72;     774.69;    1880.64;     774.18;    1879.53;     802.56;       10;    0.83;   move
    31;    1826.44;     343.74;    1839.18;     343.56;    1838.81;     317.76;    1826.07;     317.94;       10;    0.83;   stop
     6;     848.67;    1526.06;     850.02;    1512.08;     823.83;    1509.56;     822.48;    1523.54;       10;    0.83;   stop
  7703;    1493.41;    1101.05;    1494.28;    1082.92;    1440.59;    1080.32;    1439.72;    1098.46;        9;    0.83;   stop
 10431;    1239.71;    1108.69;    1240.44;    1094.36;    1212.79;    1092.93;    1212.06;    1107.27;       10;    0.83;   move
    35;    1393.48;    1029.47;    1394.16;    1017.06;    1370.64;    1015.78;    1369.96;    1028.19;       10;    0.83;   stop
  7908;    1725.03;    1109.21;    1725.64;    1095.90;    1698.85;    1094.67;    1698.24;    1107.98;       10;    0.83;   stop
  6643;    1599.24;    1065.57;    1600.13;    1051.48;    1567.64;    1049.43;    1566.75;    1063.52;       10;    0.83;   move
  8592;    1733.64;    1128.25;    1734.43;    1114.55;    1703.23;    1112.75;    1702.44;    1126.45;       10;    0.83;   stop
    36;    2998.14;    1422.04;    3010.21;    1397.07;    2998.86;    1391.58;    2986.79;    1416.56;       10;    0.83;   stop
   145;     901.27;    1111.54;     901.65;    1097.91;     876.23;    1097.21;     875.85;    1110.84;       10;    0.83;   stop
  7898;    1961.08;    1355.52;    1961.72;    1324.56;    1945.95;    1324.23;    1945.31;    1355.19;       10;    0.83;   stop
    43;    1238.29;    1019.70;    1239.06;    1006.79;    1214.21;    1005.30;    1213.44;    1018.21;       10;    0.83;   stop
  8817;    1955.21;    1471.81;    1956.49;    1442.59;    1941.79;    1441.94;    1940.51;    1471.16;       10;    0.83;   stop
    53;    1909.39;    1590.05;    1912.03;    1543.01;    1893.11;    1541.95;    1890.47;    1588.99;        9;    0.83;   stop
 10653;    1954.63;    1665.82;    1963.99;    1636.89;    1951.00;    1632.68;    1941.63;    1661.61;       10;    0.83;   move
 11220;    3642.67;    1373.45;    3646.80;    1359.92;    3617.33;    1350.92;    3613.20;    1364.46;       10;    0.83;   move
   122;    1990.52;     337.16;    1991.65;     311.38;    1979.23;     310.84;    1978.10;     336.62;       10;    0.82;   stop
    97;    1669.60;    1045.11;    1670.80;    1032.85;    1646.90;    1030.51;    1645.70;    1042.78;       10;    0.82;   stop
  9453;    1431.61;    1093.29;    1432.19;    1078.07;    1400.02;    1076.83;    1399.43;    1092.06;       10;    0.82;   stop
   114;    1871.83;    1185.47;    1878.00;    1169.80;    1836.36;    1153.41;    1830.19;    1169.08;        9;    0.82;   stop
    76;    1837.61;     315.05;    1838.03;     287.03;    1824.74;     286.83;    1824.31;     314.84;       10;    0.82;   stop
  4312;    1055.27;    1033.69;    1056.00;    1019.06;    1025.98;    1017.56;    1025.25;    1032.19;       10;    0.82;   move
