vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2914.15;    1174.85;    2916.46;    1162.26;    2889.35;    1157.27;    2887.04;    1169.87;       10;    0.85;   move
  1627;    2734.27;    1138.80;    2736.67;    1124.68;    2703.60;    1119.08;    2701.21;    1133.19;       10;    0.84;   stop
  3255;    1961.51;    1389.62;    1963.70;    1360.82;    1951.43;    1359.88;    1949.24;    1388.68;       10;    0.84;   stop
   422;    2788.65;    1166.85;    2790.81;    1154.06;    2763.98;    1149.53;    2761.82;    1162.32;       10;    0.84;   stop
    10;    1763.64;    2045.64;    1778.12;    2018.70;    1766.09;    2012.23;    1751.61;    2039.18;       10;    0.84;   stop
   181;    3662.58;    1441.42;    3667.02;    1427.81;    3636.80;    1417.96;    3632.36;    1431.56;       10;    0.84;   move
    48;    1906.95;     849.57;    1907.72;     822.54;    1894.89;     822.18;    1894.12;     849.21;       10;    0.83;   stop
    12;    1990.38;     447.80;    1990.94;     419.82;    1978.25;     419.57;    1977.69;     447.55;       10;    0.83;   stop
    36;    2998.41;    1422.91;    3010.35;    1397.33;    2998.59;    1391.84;    2986.65;    1417.42;       10;    0.83;   stop
   391;    3036.53;    1499.27;    3047.36;    1471.08;    3034.72;    1466.23;    3023.89;    1494.42;       10;    0.83;   stop
    97;    1670.40;    1045.15;    1671.64;    1032.98;    1647.23;    1030.48;    1645.98;    1042.65;       10;    0.83;   stop
  3412;    1956.31;    1424.79;    1957.84;    1397.42;    1945.19;    1396.71;    1943.66;    1424.08;       10;    0.83;   stop
    31;    1827.22;     343.60;    1839.73;     343.31;    1839.16;     317.90;    1826.64;     318.19;       10;    0.83;   stop
   155;    1867.39;     922.53;    1868.52;     894.31;    1855.24;     893.78;    1854.11;     922.00;       10;    0.83;   stop
  2621;    1926.12;    1155.12;    1927.02;    1142.90;    1901.03;    1141.00;    1900.14;    1153.22;       10;    0.83;   move
   153;    3078.64;    1403.02;    3091.14;    1374.74;    3078.11;    1368.98;    3065.61;    1397.26;       10;    0.83;   stop
   145;     901.68;    1111.08;     902.12;    1097.55;     876.76;    1096.73;     876.32;    1110.26;       10;    0.83;   stop
  2575;    1877.46;    1136.58;    1878.31;    1123.05;    1850.42;    1121.30;    1849.56;    1134.82;       10;    0.83;   move
    61;    2875.28;    1148.23;    2878.14;    1136.17;    2851.72;    1129.90;    2848.86;    1141.95;       10;    0.83;   stop
     4;    2839.55;    1204.45;    2842.21;    1190.16;    2808.70;    1183.92;    2806.04;    1198.21;       10;    0.83;   move
  1987;    2809.36;    1151.02;    2811.64;    1137.72;    2782.64;    1132.73;    2780.36;    1146.03;       10;    0.83;   stop
   300;    2825.04;    1175.22;    2827.88;    1162.90;    2801.84;    1156.90;    2799.00;    1169.23;       10;    0.83;   stop
   188;    2982.60;    1235.51;    2985.76;    1223.91;    2960.40;    1216.99;    2957.24;    1228.59;       10;    0.83;   stop
    72;    2744.57;    1914.59;    2770.43;    1903.00;    2764.18;    1889.04;    2738.32;    1900.63;       10;    0.83;   stop
    50;    1836.80;     253.79;    1837.41;     229.70;    1825.26;     229.39;    1824.66;     253.49;       10;    0.82;   stop
   641;    1905.00;     923.21;    1905.59;     891.13;    1890.75;     890.86;    1890.16;     922.93;       10;    0.82;   stop
    35;    1394.16;    1029.30;    1394.68;    1016.95;    1371.09;    1015.95;    1370.57;    1028.30;       10;    0.82;   stop
    90;    1706.39;    1048.08;    1707.29;    1035.17;    1678.74;    1033.17;    1677.84;    1046.08;       10;    0.82;   stop
   172;    2143.59;    1088.47;    2144.47;    1075.55;    2118.66;    1073.78;    2117.78;    1086.70;       10;    0.82;   move
  1248;    2610.11;    1121.27;    2611.47;    1109.09;    2585.89;    1106.23;    2584.53;    1118.41;       10;    0.82;   stop
   572;    2577.76;    1135.40;    2579.48;    1122.68;    2552.99;    1119.10;    2551.27;    1131.82;       10;    0.82;   stop
