vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8185;    1840.34;    1956.23;    1851.57;    1928.01;    1838.41;    1922.77;    1827.18;    1950.99;       10;    0.84;   move
    10;    1762.82;    2045.35;    1777.13;    2019.08;    1765.08;    2012.52;    1750.78;    2038.80;       10;    0.84;   stop
   118;    1820.05;    1957.81;    1831.74;    1934.81;    1820.45;    1929.06;    1808.76;    1952.07;       10;    0.84;   stop
  3454;    3159.77;    1294.86;    3162.57;    1280.41;    3128.98;    1273.89;    3126.18;    1288.34;       10;    0.84;   move
    12;    1989.99;     445.55;    1990.45;     419.79;    1978.07;     419.57;    1977.62;     445.34;       10;    0.83;   stop
  8515;    1908.19;     828.74;    1908.61;     802.73;    1895.34;     802.51;    1894.92;     828.52;       10;    0.83;   stop
 11128;    1579.53;    1135.80;    1580.17;    1123.33;    1555.84;    1122.08;    1555.20;    1134.55;       10;    0.83;   move
 10103;    2736.54;    1140.05;    2738.73;    1126.26;    2706.96;    1121.20;    2704.77;    1134.99;       10;    0.83;   stop
 10885;    1741.32;    1127.84;    1741.98;    1115.77;    1714.68;    1114.28;    1714.02;    1126.36;       10;    0.83;   move
 10207;    1908.29;     786.89;    1908.54;     760.10;    1895.52;     759.98;    1895.28;     786.77;       10;    0.83;   stop
    36;    2998.17;    1422.34;    3010.44;    1396.87;    2998.83;    1391.28;    2986.56;    1416.75;       10;    0.83;   stop
  6688;    1969.93;     827.69;    1971.29;     804.81;    1959.60;     804.12;    1958.25;     827.00;       10;    0.83;   stop
    61;    2873.98;    1148.63;    2876.69;    1136.33;    2850.77;    1130.62;    2848.06;    1142.92;       10;    0.83;   stop
 11368;    2974.91;    1189.21;    2977.65;    1176.57;    2949.62;    1170.48;    2946.88;    1183.11;       10;    0.83;   move
  6023;    3130.48;    1308.99;    3133.52;    1294.34;    3102.49;    1287.89;    3099.44;    1302.54;       10;    0.83;   move
    31;    1826.50;     343.98;    1839.46;     343.63;    1838.75;     317.52;    1825.79;     317.87;       10;    0.83;   stop
 12060;    1924.29;    1770.44;    1930.11;    1742.28;    1916.93;    1739.56;    1911.10;    1767.72;       10;    0.83;   move
 11331;    1560.53;    1118.13;    1561.04;    1105.90;    1536.60;    1104.87;    1536.08;    1117.10;       10;    0.83;   move
 11031;    1621.47;    1138.31;    1622.05;    1124.20;    1591.53;    1122.94;    1590.95;    1137.05;       10;    0.83;   move
    76;    1837.61;     314.86;    1837.90;     287.16;    1824.74;     287.02;    1824.44;     314.72;       10;    0.83;   stop
 12308;    1888.51;     381.53;    1888.85;     355.52;    1875.92;     355.35;    1875.59;     381.36;       10;    0.83;   move
  1058;    1959.20;     795.11;    1972.93;     795.08;    1972.86;     767.52;    1959.14;     767.55;       10;    0.83;   stop
  6553;    3060.50;    1276.34;    3063.43;    1262.35;    3033.25;    1256.04;    3030.32;    1270.02;       10;    0.83;   move
  6606;    2731.96;    1205.65;    2733.89;    1192.93;    2706.12;    1188.73;    2704.20;    1201.44;       10;    0.83;   stop
  7660;    1951.45;     839.57;    1952.26;     805.55;    1937.02;     805.18;    1936.21;     839.20;       10;    0.82;   move
  8360;    1907.00;     869.61;    1907.84;     836.26;    1893.16;     835.89;    1892.31;     869.24;       10;    0.82;   stop
    97;    1669.67;    1045.20;    1670.90;    1032.81;    1646.83;    1030.43;    1645.60;    1042.81;       10;    0.82;   stop
    90;    1706.24;    1047.58;    1707.18;    1034.61;    1678.89;    1032.54;    1677.94;    1045.52;       10;    0.82;   stop
 11940;    1947.01;    1572.89;    1948.93;    1544.19;    1936.49;    1543.36;    1934.57;    1572.06;       10;    0.82;   move
 10621;    1960.17;    1364.68;    1961.98;    1337.24;    1949.95;    1336.45;    1948.14;    1363.88;       10;    0.82;   stop
 11220;    2888.42;    1168.73;    2891.28;    1155.78;    2863.85;    1149.71;    2860.98;    1162.66;       10;    0.82;   move
    72;    2744.45;    1914.49;    2769.55;    1902.61;    2763.18;    1889.14;    2738.07;    1901.01;       10;    0.82;   stop
 12278;    3279.97;    1251.58;    3283.74;    1238.68;    3257.22;    1230.92;    3253.45;    1243.82;       10;    0.82;   move
    73;    2712.96;    1926.86;    2742.52;    1914.67;    2736.17;    1899.27;    2706.61;    1911.45;       10;    0.82;   stop
   169;    1846.10;     451.03;    1849.08;     419.73;    1837.15;     418.59;    1834.17;     449.90;       10;    0.82;   stop
   145;     901.39;    1111.60;     901.90;    1098.12;     876.11;    1097.15;     875.60;    1110.63;       10;    0.82;   stop
  9833;    2831.11;    1176.06;    2833.51;    1163.34;    2807.02;    1158.32;    2804.61;    1171.04;       10;    0.82;   stop
  8061;    1960.60;    1242.75;    1962.38;    1215.08;    1949.53;    1214.25;    1947.74;    1241.92;       10;    0.82;   stop
  6991;    2838.25;    1239.00;    2841.18;    1225.77;    2811.13;    1219.12;    2808.20;    1232.35;       10;    0.82;   stop
 10653;    1959.56;    1650.77;    1964.30;    1617.04;    1950.57;    1615.10;    1945.82;    1648.84;       10;    0.82;   stop
   140;    1910.73;    1893.69;    1921.13;    1866.47;    1908.27;    1861.56;    1897.87;    1888.78;       10;    0.82;   stop
    34;     723.96;     993.05;     724.32;     981.16;     699.17;     980.39;     698.80;     992.28;       10;    0.82;   stop
