vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.11;     900.70;    1885.72;     868.08;    1870.14;     867.80;    1869.53;     900.42;       10;    0.84;   stop
     2;    1719.26;    1108.19;    1719.67;    1094.31;    1690.35;    1093.43;    1689.93;    1107.31;       10;    0.84;   stop
    10;    1763.49;    2045.64;    1777.85;    2018.72;    1765.69;    2012.23;    1751.33;    2039.16;       10;    0.84;   stop
     3;    2975.55;    1651.75;    2989.02;    1621.86;    2974.76;    1615.44;    2961.29;    1645.32;       10;    0.84;   stop
    12;    1990.28;     447.57;    1990.98;     420.12;    1978.34;     419.80;    1977.65;     447.25;       10;    0.84;   stop
     5;     814.46;    1555.81;     815.63;    1541.84;     791.48;    1539.82;     790.31;    1553.78;       10;    0.84;   stop
   181;    1745.67;    1144.99;    1746.18;    1131.94;    1719.31;    1130.89;    1718.80;    1143.94;       10;    0.83;   stop
   166;    3311.16;    1260.48;    3314.86;    1247.56;    3287.91;    1239.84;    3284.20;    1252.75;       10;    0.83;   stop
   826;    3444.89;    1305.48;    3449.00;    1291.91;    3419.48;    1282.96;    3415.37;    1296.52;       10;    0.83;   stop
    13;     455.23;    1526.29;     456.84;    1512.43;     430.24;    1509.33;     428.63;    1523.20;       10;    0.83;   stop
   359;    2946.64;    1229.19;    2949.64;    1215.93;    2917.61;    1208.69;    2914.61;    1221.94;       10;    0.83;   move
    53;    1910.78;    1590.20;    1913.25;    1542.80;    1893.97;    1541.80;    1891.50;    1589.20;        9;    0.83;   stop
   302;    1829.54;    1973.90;    1845.10;    1944.47;    1832.34;    1937.72;    1816.78;    1967.16;       10;    0.83;   move
   145;     901.96;    1111.18;     902.31;    1097.27;     876.47;    1096.63;     876.13;    1110.55;       10;    0.83;   stop
  1421;    3628.35;    1367.62;    3632.62;    1353.41;    3601.65;    1344.10;    3597.38;    1358.31;       10;    0.83;   stop
    22;    1889.64;     897.54;    1904.34;     897.32;    1903.86;     865.33;    1889.16;     865.55;       10;    0.83;   stop
    33;    1907.38;     824.58;    1908.14;     793.51;    1894.19;     793.17;    1893.42;     824.24;       10;    0.83;   stop
    21;    3026.43;    1455.32;    3038.71;    1429.51;    3025.60;    1423.27;    3013.32;    1449.08;       10;    0.83;   stop
    31;    1826.72;     343.85;    1839.29;     343.48;    1838.53;     317.65;    1825.96;     318.02;       10;    0.83;   stop
   114;    1872.50;    1185.21;    1878.84;    1169.20;    1836.81;    1152.54;    1830.47;    1168.55;        9;    0.83;   stop
    36;    2998.29;    1424.01;    3011.03;    1396.43;    2998.71;    1390.74;    2985.97;    1418.32;       10;    0.83;   stop
   383;     253.98;    1722.52;     267.25;    1698.99;     254.61;    1691.86;     241.34;    1715.38;       10;    0.83;   stop
    83;    1890.27;     253.58;    1891.78;     222.96;    1878.10;     222.29;    1876.60;     252.91;       10;    0.83;   stop
   143;    1890.04;     343.13;    1890.85;     315.37;    1877.77;     314.99;    1876.96;     342.75;       10;    0.83;   stop
    34;     724.48;     992.86;     724.99;     980.71;     699.58;     979.64;     699.07;     991.79;       10;    0.83;   stop
    42;    1010.65;    1008.32;    1011.14;     995.19;     984.35;     994.18;     983.86;    1007.31;       10;    0.83;   stop
     6;     849.22;    1525.65;     850.58;    1511.58;     824.21;    1509.04;     822.86;    1523.11;       10;    0.83;   stop
   118;    1820.06;    1957.76;    1832.52;    1935.16;    1821.56;    1929.12;    1809.10;    1951.71;       10;    0.83;   stop
   169;    1846.16;     451.80;    1848.96;     421.16;    1837.09;     420.08;    1834.29;     450.71;       10;    0.83;   stop
    35;    1394.14;    1029.41;    1394.81;    1017.13;    1371.11;    1015.84;    1370.44;    1028.12;       10;    0.83;   stop
   804;    1487.67;    1092.11;    1487.98;    1079.80;    1462.08;    1079.14;    1461.77;    1091.45;       10;    0.83;   stop
    18;    3262.04;    1267.95;    3264.86;    1253.66;    3232.96;    1247.37;    3230.14;    1261.65;       10;    0.83;   stop
    11;    3290.09;    1293.01;    3295.22;    1278.03;    3261.16;    1266.37;    3256.03;    1281.35;       10;    0.83;   stop
   132;    1837.35;     590.68;    1849.35;     590.64;    1849.27;     565.82;    1837.28;     565.86;       10;    0.83;   stop
    96;     866.29;    1109.12;     867.00;    1095.39;     839.96;    1094.00;     839.25;    1107.73;       10;    0.83;   stop
    14;    2715.19;    1233.87;    2717.06;    1221.40;    2692.31;    1217.69;    2690.44;    1230.16;       10;    0.83;   stop
    52;    3028.25;    1540.66;    3039.53;    1515.22;    3027.25;    1509.78;    3015.97;    1535.22;       10;    0.83;   stop
    73;    2713.00;    1926.93;    2742.56;    1914.54;    2736.12;    1899.19;    2706.57;    1911.58;       10;    0.83;   stop
  1248;    3587.16;    1353.69;    3590.77;    1341.10;    3563.15;    1333.18;    3559.54;    1345.77;       10;    0.83;   stop
   109;    1893.77;     378.97;    1894.42;     354.87;    1881.73;     354.53;    1881.08;     378.63;       10;    0.82;   stop
    76;    1837.66;     314.41;    1837.92;     287.02;    1825.24;     286.91;    1824.99;     314.29;       10;    0.82;   stop
   902;    1150.70;    1102.70;    1151.22;    1088.80;    1121.24;    1087.68;    1120.72;    1101.57;       10;    0.82;   move
    23;    3011.89;    1583.35;    3022.92;    1559.09;    3009.86;    1553.15;    2998.83;    1577.41;       10;    0.82;   stop
    19;    3007.72;    1489.60;    3021.45;    1466.54;    3010.09;    1459.77;    2996.36;    1482.83;       10;    0.82;   stop
    58;    1894.58;     705.49;    1908.73;     704.99;    1907.83;     679.39;    1893.67;     679.89;       10;    0.82;   stop
    15;     614.56;    1295.15;     617.08;    1279.94;     587.31;    1275.01;     584.79;    1290.21;       10;    0.82;   stop
