vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3552;     731.42;    1533.66;     732.73;    1519.65;     703.89;    1516.97;     702.59;    1530.97;       10;    0.84;   move
    46;    2827.79;    1177.46;    2830.91;    1163.51;    2801.43;    1156.91;    2798.31;    1170.87;       10;    0.84;   move
    10;    1763.31;    2045.56;    1777.63;    2018.66;    1765.72;    2012.31;    1751.40;    2039.22;       10;    0.84;   stop
  1295;    1886.62;     931.37;    1887.27;     903.85;    1873.13;     903.51;    1872.48;     931.03;       10;    0.84;   stop
    48;    1906.83;     848.47;    1907.59;     822.52;    1895.29;     822.16;    1894.53;     848.11;       10;    0.83;   stop
    12;    1990.30;     447.05;    1990.94;     419.49;    1978.32;     419.20;    1977.69;     446.76;       10;    0.83;   stop
   145;     901.67;    1111.08;     902.02;    1097.37;     876.77;    1096.73;     876.42;    1110.44;       10;    0.83;   stop
  1627;    3101.83;    1213.80;    3104.64;    1199.35;    3070.67;    1192.76;    3067.86;    1207.21;       10;    0.83;   move
  1077;    3235.13;    1259.49;    3238.49;    1245.45;    3207.37;    1238.01;    3204.01;    1252.05;       10;    0.83;   move
    36;    2998.38;    1422.46;    3010.46;    1396.72;    2998.62;    1391.16;    2986.54;    1416.91;       10;    0.83;   stop
    33;    3037.68;    1396.00;    3048.26;    1364.64;    3033.57;    1359.68;    3022.99;    1391.05;       10;    0.83;   move
     2;    1947.89;     760.03;    1950.85;     731.96;    1937.86;     730.59;    1934.90;     758.66;       10;    0.83;   move
     5;     814.48;    1555.60;     815.53;    1541.86;     791.46;    1540.03;     790.41;    1553.77;       10;    0.83;   stop
   641;    1905.25;     922.94;    1905.69;     890.77;    1890.50;     890.56;    1890.06;     922.73;       10;    0.83;   stop
    14;    2715.33;    1233.56;    2717.00;    1221.33;    2692.64;    1218.00;    2690.96;    1230.23;       10;    0.83;   stop
   148;    3700.04;    1454.29;    3704.63;    1439.27;    3672.46;    1429.46;    3667.87;    1444.48;       10;    0.83;   move
    42;    1010.87;    1009.15;    1011.31;     995.14;     984.13;     994.29;     983.69;    1008.30;       10;    0.83;   stop
   164;    2156.21;    1107.42;    2156.81;    1095.50;    2131.36;    1094.21;    2130.75;    1106.13;       10;    0.83;   stop
   181;    2420.38;    1182.50;    2421.07;    1169.06;    2393.12;    1167.62;    2392.43;    1181.07;       10;    0.83;   move
    53;    1910.74;    1589.54;    1913.42;    1543.60;    1894.01;    1542.46;    1891.33;    1588.40;        9;    0.83;   stop
    72;    2744.25;    1914.36;    2769.55;    1902.90;    2763.37;    1889.27;    2738.08;    1900.72;       10;    0.83;   stop
    31;    1826.61;     343.69;    1839.30;     343.36;    1838.64;     317.81;    1825.95;     318.14;       10;    0.83;   stop
    57;    1849.36;     621.23;    1850.97;     595.69;    1838.39;     594.89;    1836.78;     620.44;       10;    0.83;   stop
    76;    1837.64;     314.86;    1838.00;     287.18;    1825.27;     287.01;    1824.91;     314.70;       10;    0.83;   stop
    34;     724.30;     993.04;     724.74;     981.34;     699.76;     980.40;     699.32;     992.10;       10;    0.83;   stop
   361;    2191.39;    1108.01;    2192.01;    1095.98;    2168.18;    1094.74;    2167.55;    1106.77;       10;    0.83;   stop
     4;    1897.18;    1147.69;    1897.78;    1134.07;    1866.13;    1132.68;    1865.54;    1146.31;       10;    0.83;   move
   153;    3078.76;    1403.12;    3091.08;    1374.51;    3077.99;    1368.88;    3065.67;    1397.49;       10;    0.83;   stop
   169;    1846.12;     451.91;    1849.08;     422.28;    1837.13;     421.09;    1834.17;     450.72;       10;    0.82;   stop
    73;    2713.16;    1926.91;    2742.45;    1914.47;    2735.96;    1899.21;    2706.68;    1911.66;       10;    0.82;   stop
    13;     455.50;    1526.18;     457.06;    1512.46;     430.43;    1509.45;     428.88;    1523.16;       10;    0.82;   stop
    97;    1669.81;    1044.93;    1670.91;    1032.91;    1646.69;    1030.69;    1645.59;    1042.72;       10;    0.82;   stop
   309;    3221.75;    1298.65;    3225.13;    1284.94;    3195.44;    1277.60;    3192.05;    1291.31;       10;    0.82;   move
   155;    1867.79;     921.50;    1868.47;     893.46;    1854.84;     893.12;    1854.15;     921.17;       10;    0.82;   stop
  2955;    1110.49;    1108.74;    1111.81;    1095.72;    1083.83;    1092.88;    1082.50;    1105.90;       10;    0.82;   move
   170;    1722.61;    1144.77;    1723.88;    1131.51;    1696.27;    1128.85;    1694.99;    1142.12;       10;    0.82;   move
   104;    2704.66;    1117.08;    2706.04;    1103.18;    2676.97;    1100.29;    2675.59;    1114.20;       10;    0.82;   stop
    50;    1836.30;     254.22;    1837.23;     229.98;    1825.48;     229.53;    1824.55;     253.77;       10;    0.82;   stop
  2752;    1079.37;    1089.16;    1080.28;    1075.51;    1052.51;    1073.65;    1051.60;    1087.30;       10;    0.82;   stop
    90;    1706.26;    1048.23;    1707.22;    1035.09;    1678.87;    1033.02;    1677.91;    1046.16;       10;    0.82;   stop
   103;    1837.16;     552.95;    1839.41;     524.77;    1825.75;     523.68;    1823.50;     551.85;       10;    0.82;   stop
  2913;    1870.32;     569.35;    1872.28;     537.35;    1858.97;     536.53;    1857.00;     568.53;       10;    0.82;   stop
  2179;    1889.44;     574.95;    1890.52;     543.79;    1876.40;     543.30;    1875.33;     574.46;       10;    0.82;   stop
    96;     866.12;    1108.92;     866.90;    1095.81;     840.13;    1094.21;     839.35;    1107.32;       10;    0.82;   stop
   902;    1660.11;    1135.28;    1660.94;    1122.05;    1633.89;    1120.35;    1633.06;    1133.57;       10;    0.82;   move
    61;    2875.12;    1148.83;    2878.02;    1136.61;    2851.88;    1130.42;    2848.98;    1142.64;       10;    0.82;   stop
    70;    2509.60;    1210.64;    2510.42;    1198.58;    2485.02;    1196.86;    2484.21;    1208.92;       10;    0.82;   stop
  3450;    3156.11;    1152.66;    3163.76;    1128.44;    3151.39;    1124.53;    3143.74;    1148.75;       10;    0.82;   stop
   422;    3102.47;    1234.26;    3104.86;    1221.22;    3078.47;    1216.37;    3076.07;    1229.41;       10;    0.82;   move
  1987;    3343.97;    1276.95;    3348.50;    1262.96;    3318.84;    1253.36;    3314.31;    1267.35;       10;    0.82;   move
  1762;    3176.39;    1310.76;    3179.42;    1298.18;    3152.67;    1291.74;    3149.64;    1304.32;       10;    0.82;   move
   391;    3037.04;    1499.16;    3047.85;    1472.18;    3035.15;    1467.09;    3024.34;    1494.07;       10;    0.82;   stop
   226;    1838.59;      92.55;    1839.06;      66.29;    1826.66;      66.07;    1826.19;      92.33;       10;    0.82;   stop
     6;     849.30;    1525.89;     850.54;    1512.11;     824.14;    1509.73;     822.90;    1523.51;       10;    0.82;   stop
    35;    1394.26;    1029.41;    1394.87;    1017.01;    1370.99;    1015.84;    1370.38;    1028.24;       10;    0.82;   stop
   804;    1756.61;    1110.07;    1757.09;    1098.20;    1732.01;    1097.18;    1731.53;    1109.05;       10;    0.82;   move
  2912;    1219.91;    1117.86;    1220.60;    1104.41;    1190.97;    1102.89;    1190.28;    1116.34;       10;    0.82;   move
   890;    2530.29;    1113.52;    2531.56;    1100.93;    2504.84;    1098.23;    2503.57;    1110.82;       10;    0.82;   stop
   300;    3175.59;    1250.76;    3177.62;    1238.08;    3149.72;    1233.61;    3147.69;    1246.30;       10;    0.82;   move
    21;    3026.37;    1454.55;    3037.95;    1429.47;    3025.20;    1423.58;    3013.61;    1448.66;       10;    0.82;   stop
  2045;    1455.35;    1128.05;    1455.77;    1115.01;    1426.90;    1114.08;    1426.48;    1127.12;       10;    0.82;   move
   114;    1871.99;    1185.52;    1878.28;    1169.77;    1837.13;    1153.35;    1830.85;    1169.11;        9;    0.82;   stop
   157;    1935.45;     907.13;    1935.81;     878.41;    1922.36;     878.24;    1922.01;     906.97;       10;    0.82;   move
   125;    2564.77;    1101.13;    2565.89;    1087.17;    2535.61;    1084.74;    2534.49;    1098.71;       10;    0.82;   stop
  1188;    2689.82;    1132.39;    2691.63;    1118.98;    2664.81;    1115.36;    2662.99;    1128.77;       10;    0.82;   move
  1421;    2853.90;    1162.70;    2856.70;    1149.71;    2828.10;    1143.55;    2825.30;    1156.54;       10;    0.82;   move
   128;    2684.88;    1229.74;    2686.41;    1217.34;    2657.37;    1213.76;    2655.84;    1226.16;       10;    0.82;   stop
    58;    2931.54;    1244.13;    2934.63;    1229.93;    2904.40;    1223.37;    2901.31;    1237.56;       10;    0.82;   move
  3773;     380.10;    2052.63;     381.85;    2024.56;     366.62;    2023.62;     364.87;    2051.69;       10;    0.82;   move
   122;    1991.02;     338.04;    1992.82;     311.95;    1980.23;     311.08;    1978.43;     337.17;       10;    0.82;   stop
